TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,58932.35,2477.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,1804.30,1839.85,1783.80,1804.90,1804.90,2007.35,58932.35,1800.30,2910,1350,74,133680675.00,35,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,770.00,770.00,742.80,742.80,742.80,1702.65,58932.35,893.85,150,150,7,12800850.00,5,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,58932.35,649.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,58932.35,589.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,58932.35,508.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,388.60,395.40,335.40,354.00,350.90,388.60,58932.35,354.00,12720,1650,463,859104864.00,182,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,58932.35,459.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,58932.35,333.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,58932.35,70.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,17.00,19.50,17.00,18.90,19.50,18.30,58932.35,18.90,1110,270,36,71839155.00,28,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,323.80,411.45,284.45,411.45,411.45,324.95,58932.35,411.45,7245,7245,196,434259253.75,123,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,58932.35,9384.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,58932.35,1256.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,58932.35,5241.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,58932.35,4256.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,58932.35,3390.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,58932.35,810.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,1.70,1.75,1.00,1.25,1.20,1.40,58932.35,1.25,5040,-630,129,223497744.75,59,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,1.50,2.25,1.05,1.15,1.15,1.50,58932.35,0.05,13615,0,42,74237075.50,20,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,58932.35,2729.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,58932.35,659.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,58932.35,14.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,58932.35,64.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,320.25,349.00,310.00,331.45,332.00,320.25,58932.35,331.45,153860,153860,614,1232094591.00,419,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,58932.35,7506.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,0.00,0.00,0.00,5593.55,0.00,5593.55,58932.35,5568.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,58932.35,5190.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,58932.35,5003.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,58932.35,4450.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,0.00,0.00,0.00,1369.65,1369.65,1369.65,58932.35,1587.20,30,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,970.20,1047.65,970.20,1023.00,1023.00,980.00,58932.35,1361.60,390,30,28,51001653.00,17,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,918.85,1023.70,914.55,990.10,990.35,985.00,58932.35,990.10,2100,1350,93,169052088.00,31,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,58932.35,661.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,647.15,0.00,647.15,58932.35,230.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,58932.35,215.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,0.00,0.00,0.00,533.05,0.00,533.05,58932.35,163.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,58932.35,151.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,58932.35,82.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,58932.35,4901.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,3250.00,3250.00,3100.85,3154.90,3140.25,3052.00,58932.35,3154.90,7380,6900,277,545327317.50,103,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,58932.35,3001.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,1299.90,1468.85,1275.00,1383.65,1368.15,1319.40,58932.35,1383.65,68730,9780,1383,2567969796.00,964,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,471.00,544.90,446.10,497.65,498.00,471.00,58932.35,497.65,71580,39990,7965,14195413942.50,4552,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,422.00,506.05,412.10,459.00,449.90,436.60,58932.35,459.00,46080,19650,5144,9147504352.50,3114,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,293.75,336.55,275.50,303.80,299.65,293.80,58932.35,303.80,28560,15060,1377,2421233238.00,811,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,62.35,60.80,62.35,58932.35,45.60,1410,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,17.90,18.00,17.00,17.75,18.00,18.90,58932.35,17.75,2700,150,58,94338600.00,45,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,46.00,46.00,46.00,58932.35,2.90,240,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,18.00,18.90,14.05,14.10,14.05,17.25,58932.35,14.10,840,330,19,30447466.50,9,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,13.85,14.00,10.25,11.65,10.65,13.10,58932.35,11.65,3960,180,36,56713120.50,33,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51856,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,PE,BANKNIFTY25DEC66500PE,0.00,0.00,0.00,10892.95,0.00,10892.95,58932.35,7557.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,0.00,0.00,0.00,6531.25,6551.95,6531.25,58932.35,6557.80,35,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51744,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,PE,BANKNIFTY25DEC64400PE,0.00,0.00,0.00,8880.45,0.00,8880.45,58932.35,5457.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,0.00,0.00,0.00,1453.85,0.00,1453.85,58932.35,681.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1100.00,1100.00,1035.00,1035.00,1035.00,1558.15,58932.35,1150.40,660,420,14,25480500.00,3,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,6036.05,6062.40,6036.05,58932.35,5840.35,105,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,5742.35,5768.65,5742.35,58932.35,5540.40,70,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,58932.35,4640.55,140,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,3770.00,3770.00,3770.00,3770.00,3770.00,3940.00,58932.35,3840.65,700,-35,1,2060450.00,1,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,3670.00,3670.00,3670.00,3670.00,3670.00,3850.00,58932.35,3740.65,70,-35,1,2060450.00,1,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,1838.00,1838.00,1838.00,1838.00,1838.00,1973.00,58932.35,1840.95,350,-70,2,4125660.00,1,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,2.85,3.50,2.10,3.05,3.00,3.45,58932.35,3.05,36470,-1365,1288,2804103093.75,836,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,9357.75,9400.00,9147.20,9244.25,9240.00,9357.75,58932.35,9244.25,122850,66360,2280,4050242664.00,1058,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,58932.35,4482.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,58932.35,5568.55,30,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,58932.35,5271.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,3550.00,3550.00,3525.00,3525.00,3525.00,3618.20,58932.35,3525.00,270,60,2,3560250.00,2,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,2880.00,2880.00,2880.00,58932.35,2698.70,30,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,1783.00,1783.00,1757.70,1776.35,1776.35,1950.00,58932.35,1776.35,630,0,3,5352511.50,3,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51914,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,CE,BANKNIFTY26JAN58900CE,1048.00,1048.00,880.00,934.30,935.55,1022.45,58932.35,934.30,41310,27120,4739,8505843486.00,2732,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,531.95,541.40,431.15,467.35,464.10,533.90,58932.35,467.35,80100,41580,3714,6715073695.50,2104,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,71.70,78.30,60.30,64.65,61.50,73.50,58932.35,64.65,9570,2280,390,723826629.00,163,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,0.00,0.00,0.00,629.00,0.00,629.00,58932.35,35.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,58932.35,1295.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,74.00,74.00,74.00,58932.35,34.20,1015,1015,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,0.00,0.00,0.00,1104.05,1104.05,1104.05,58932.35,1646.70,90,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,0.00,0.00,0.00,1403.20,0.00,1403.20,58932.35,845.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,0.00,0.00,0.00,777.35,0.00,777.35,58932.35,317.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,0.00,0.00,0.00,335.50,0.00,335.50,58932.35,69.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,868.50,986.00,838.00,920.05,916.15,879.85,58932.35,920.05,24030,2160,918,1672345084.50,732,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,338.40,396.00,321.05,358.35,359.65,342.80,58932.35,358.35,286890,14040,8062,14236410546.00,4626,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,0.00,0.00,0.00,34.80,34.80,34.80,58932.35,16.85,1080,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,15.75,16.30,10.60,11.60,10.60,15.25,58932.35,11.60,38580,10770,1041,1655599206.00,660,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,7.00,8.90,7.00,7.65,7.25,9.10,58932.35,7.65,4890,300,40,60608986.50,40,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,18.85,26.85,8.65,12.40,10.80,20.10,58932.35,12.40,296520,53200,212892,435270708768.00,107747,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,4.70,4.75,2.05,3.00,2.05,4.55,58932.35,3.00,398300,-123655,96224,193661442135.00,26332,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,3.20,3.40,1.50,2.40,1.75,3.50,58932.35,2.40,79555,-1820,8501,17019782927.00,4525,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,1.70,2.95,1.15,2.00,1.15,2.70,58932.35,2.00,17920,-7245,2897,5698621738.25,1669,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,2.00,2.70,1.10,1.75,1.10,2.65,58932.35,1.75,10360,3430,1023,1983668242.50,693,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,2.00,2.60,1.10,1.80,1.45,2.55,58932.35,1.80,8365,560,662,1281345822.75,520,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,2.45,2.50,1.15,1.75,1.40,2.40,58932.35,1.75,12670,210,971,1876036128.75,706,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,1.65,4.80,0.80,1.55,0.80,1.85,58932.35,1.55,3465,-175,317,596928206.00,282,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2205.00,2205.00,2205.00,58932.35,2030.60,450,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,1.15,2.65,1.00,1.45,1.00,1.85,58932.35,1.45,4270,-280,224,421019982.25,194,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,1.90,2.65,1.05,1.45,1.65,1.90,58932.35,1.45,2030,-175,86,158932513.25,45,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,58932.35,852.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,58932.35,6674.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,3503.70,3503.75,3287.80,3390.00,3390.00,3454.10,58932.35,3390.00,16975,16975,94,198610711.25,51,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,58932.35,75.20,0,0,0,0.00,0,F1,30,,,,,
