INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,CE,600,600,600,600,577.8,1,6.78,15,15,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,CE,0,0,0,719.2,541.45,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,CE,0,0,0,682.35,506.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,CE,0,0,0,646.85,473.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,CE,0,0,0,612.75,442.45,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,CE,0,0,0,580,412.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,CE,0,0,0,548.6,384.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,CE,0,0,0,518.45,357.7,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,CE,0,0,0,489.6,332.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,CE,0,0,0,462,308.55,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,CE,0,0,0,435.65,286.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,CE,0,0,0,412.45,264.9,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,CE,0,0,0,388.65,245,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,CE,0,0,0,364,226.3,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,CE,0,0,0,342.2,208.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,CE,0,0,0,321.45,192.35,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,CE,0,0,0,301.7,177.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,CE,0,0,0,248.3,137,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,CE,185.5,185.5,185.5,185.5,87.15,1,7.07,15,15,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,CE,0,0,0,123.2,53.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,CE,60.4,60.4,20,21.1,21.1,19,136.87,240,240,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,CE,0,0,0,56.45,18.6,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,CE,0,0,0,37.1,10.45,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,CE,25.2,25.2,18,18,5.7,106,787.39,825,825,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,PE,0,0,0,2.8,0.3,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,PE,0,0,0,5.7,0.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,PE,0,0,0,11,2.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,PE,0,0,0,20.2,4.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,PE,0,0,0,35.5,10.3,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,PE,0,0,0,59.7,20.9,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,PE,0,0,0,96.35,39.9,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,PE,0,0,0,149.55,71.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,PE,0,0,0,176.5,89.35,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,PE,0,0,0,191.3,99.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,PE,0,0,0,207.1,110.35,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,PE,0,0,0,223.85,122.25,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,PE,0,0,0,241.65,135.15,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,PE,0,0,0,260.55,149.1,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,PE,0,0,0,280.5,164.2,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,PE,0,0,0,301.6,180.45,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,PE,0,0,0,323.9,197.9,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,PE,0,0,0,347.35,216.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,PE,0,0,0,373.75,236.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,PE,0,0,0,399.5,258.2,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,PE,0,0,0,424.95,281.1,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,PE,0,0,0,453.55,305.45,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,PE,0,0,0,483.55,331.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,PE,0,0,0,514.95,358.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,PE,0,0,0,547.7,387.95,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,PE,0,0,0,581.9,418.7,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,PE,0,0,0,617.55,451.1,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,PE,0,0,0,654.65,485.25,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,PE,0,0,0,693.2,521.15,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,PE,0,0,0,733.25,558.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,PE,0,0,0,774.85,598.3,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,PE,0,0,0,817.9,639.6,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,PE,0,0,0,862.5,682.7,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,PE,0,0,0,908.6,727.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,PE,0,0,0,956.2,774.45,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,PE,0,0,0,1005.15,823.1,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,PE,0,0,0,1055.8,873.55,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,PE,0,0,0,1108,925.9,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,PE,0,0,0,1161.65,980.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,PE,0,0,0,1216.8,1036,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,PE,0,0,0,1273.45,1093.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,PE,0,0,0,1331.6,1153.35,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,PE,0,0,0,1391.15,1214.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,PE,0,0,0,1452.15,1277.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,PE,0,0,0,1514.6,1342.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,PE,0,0,0,1578.4,1408.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,PE,0,0,0,1643.65,1476.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,PE,0,0,0,1710.2,1546.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,PE,0,0,0,1778.1,1617.5,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,PE,0,0,0,1847.25,1690.15,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,PE,0,0,0,1917.75,1764.25,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,PE,0,0,0,1989.45,1839.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,PE,0,0,0,2062.4,1916.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,PE,0,0,0,2138.5,1994.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,PE,0,0,0,2214,2074.3,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,PE,0,0,0,2288.65,2155,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,PE,0,0,0,2366.15,2236.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,PE,0,0,0,2444.7,2319.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,PE,0,0,0,2524.3,2403.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,PE,0,0,0,2768.85,2661.9,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,PE,0,0,0,3193.75,3108.95,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,PE,0,0,0,3636.85,3572.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,PE,0,0,0,4094.4,4047.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,0,0,0,4563.2,4531,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,0,0,0,5040.4,5019.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,0,0,0,5523.75,5511.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,8008.5,0,0,90,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7513.25,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,7018.3,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6524,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,6155.3,6155.3,6155.3,6155.3,6030.75,1,6.62,2040,-15,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5539.55,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,5000,5051.7,0,0,510,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,4525,4569.1,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4283.1,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4188.55,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4062.4,4225,4062.4,4141.85,4141.85,55,364.22,24780,450,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,4000.7,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3907.5,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3814.75,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3722.6,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,3325,3631,0,0,1650,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3540.05,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3449.7,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3360.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3271.15,0,0,45,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3205,3302.65,3200,3302.65,3183,25,165.98,10035,360,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,3095.6,0,0,105,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2461.4,3009.1,0,0,135,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,2923.4,0,0,135,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2838.65,0,0,75,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2665.65,2665.65,2665.65,2665.65,2754.85,1,6.62,555,-15,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2672.05,0,0,195,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2058.2,2590.25,0,0,135,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2509.5,0,0,165,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2429.85,0,0,360,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2306.9,2420.9,2260,2278.8,2278.8,149,990.18,22980,1260,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,2055.95,2274,0,0,660,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,2150,2197.85,0,0,735,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,2056.3,2057.15,2056.3,2057.15,2122.95,2,13.3,360,15,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,1936.3,2049.35,0,0,975,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1778.15,2000,1774.45,1875.4,1875.4,56,372.75,12405,270,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,1729.65,1906,0,0,510,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1835.1,1835.1,1835.1,1835.1,1836.35,1,6.68,1365,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1694.05,1694.05,1694.05,1694.05,1768.1,1,6.67,1785,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1549.45,1604.3,1549.45,1604.3,1701.25,3,20.01,1260,45,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1400,1610,1391.55,1491.05,1491.05,475,3173.12,44910,-1395,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1401.4,1401.4,1401.4,1401.4,1571.85,1,6.67,855,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1328.8,1387.85,1328.8,1387.85,1509.3,4,26.73,1545,15,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1350,1350,1350,1350,1448.3,26,174.13,1755,-390,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1218.05,1306,1200,1200,1200,18,120.58,1245,-135,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1138.1,1249.9,1051.1,1138.15,1138.15,1142,7649.62,46620,975,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,960.75,1165,960.75,1084.35,1084.35,26,174.25,1335,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,1000,1100,975,1005.1,1005.1,106,711.06,3195,-30,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,942,1027.4,915,945.9,945.9,303,2034.43,2790,-480,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,846,983.6,836.05,882.85,882.85,39,262.09,870,120,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,807.95,928.2,763.85,829.15,829.15,4357,29311.64,95625,-2745,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,719.45,870.65,719.2,813.45,813.45,147,990.05,2550,1065,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,694.05,800,674.1,714.3,714.3,110,741.41,2955,-180,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,622.15,756,622.1,692.95,921.4,89,600.89,2520,585,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,577.45,700,577.35,619.45,619.45,130,878.08,2670,150,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,554.5,653.85,527.25,574.95,574.95,2736,18507.72,79650,-375,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,493.9,582.95,493.9,531.35,531.35,42,284.38,2850,-90,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,456.25,556.65,456.25,486.9,486.9,206,1397.25,2115,240,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,465,473.95,441.4,449.2,714.7,14,95.04,1725,15,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,385,443.8,380.8,410.65,410.65,40,271.86,1095,105,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,376.95,441.95,350,381.25,381.25,7807,53158.37,122250,960,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,334.6,400,333,353.45,353.45,181,1234.07,1485,615,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,312.2,351.65,310.8,318.65,318.65,237,1618.56,1920,-360,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,270,331.3,270,303.9,543.75,49,335.16,1065,210,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,0,0,0,271.8,513.6,0,0,2160,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,247.95,278,223.4,240.85,240.85,3707,25438.68,68550,10455,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,280.7,280.7,137,157.05,157.05,116,797.32,1350,1335,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,430.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,188.1,205.35,169.35,173.95,173.95,186,1282.83,2160,975,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,381.55,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,142.05,174.9,137.85,144.55,144.55,29657,205292.4,324660,241065,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,336.9,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,123.1,142.9,116.25,118.7,118.7,293,2035.95,2895,255,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,296.55,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,105.8,117.15,96.5,97.65,97.65,319,2225.24,1530,-330,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,95.95,108.05,86,89.75,89.75,3059,21379.71,63530,-3535,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,243.35,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,80.25,92.05,65.35,73.6,73.6,217,1522.69,675,-1215,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,0,0,0,71.7,212.5,0,0,1380,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,0,0,0,70.35,198.3,0,0,1440,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,59.1,70.15,57.75,60.3,60.3,4033,28470.43,49335,-840,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,57.95,63.5,53.4,54.7,54.7,84,594.17,4185,-570,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,42.35,47.95,38.7,40.7,40.7,767,5469.81,12570,585,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,35.75,36.25,31.25,32.2,32.2,455,3278.3,33855,1110,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,29.85,31.85,23.6,28.05,28.05,340,2474.96,10995,375,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,27.05,29.3,23.1,24.35,24.35,227,1669.3,16710,135,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,26.4,24.75,0,0,1890,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,22,22.35,19.2,20.65,20.65,264,1980.83,14265,-480,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,0,0,0,16,9.65,0,0,945,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,18.35,18.35,14.9,16.85,16.85,190,1453.97,29415,-750,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,12.95,12.95,12.95,12.95,1.15,2,15.75,1560,30,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,0,0,0,4.65,0.2,0,0,2430,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.15,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,19.75,20,11,12.6,12.6,3310,18377.8,114195,29880,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,24.5,2.1,0,0,1980,0,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,24.1,24.55,19.75,20.7,20.7,240,1368.78,18105,-885,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,29.4,31,26.05,27.45,27.45,117,676.18,4170,-450,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,33.15,34.1,29.6,31.8,31.8,525,3073.78,35130,-1755,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,42.95,44.75,37.15,41.55,41.55,378,2242.03,28905,210,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,52.4,52.4,47.5,47.85,40.5,30,179.32,1215,330,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,55.15,55.15,49.8,49.8,45.05,48,287.65,1575,270,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,61.7,62.7,52.15,55.2,55.2,3035,18235.94,146010,6645,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,58.4,59.9,56.05,56.3,56.3,18,108.42,2145,-120,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,62.95,63.15,58.55,59.55,61.25,16,96.62,2220,-15,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,62.55,62.55,61.65,61.9,67.65,8,48.43,1185,-30,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,70.7,70.7,62.4,63.7,74.55,13,78.9,1305,30,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,78.4,80.1,65.75,69.8,69.8,1274,7753.07,68105,3475,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,77.3,77.3,69.9,73.05,73.05,59,359.94,1035,675,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,86.55,86.55,73.95,76.9,99,48,293.6,660,-75,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,85.9,85.9,80.6,81.25,81.25,57,349.54,1350,285,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,101.25,101.25,86,86,118.6,16,98.38,1470,45,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,108.65,110.6,90.2,96,96,3349,20645.18,160890,8190,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,104.35,104.35,94.65,99.55,99.55,173,1069.18,660,-840,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,115.55,115.55,98.2,100.7,153.85,19,117.72,585,30,09-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,123.95,124,106.35,108.25,167.25,33,204.99,1305,60,09-NOV-2023,
