INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,PE,47.8,47.8,31.8,31.8,101.85,15,95.5,210,210,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,PE,52.4,67.4,43.5,50.25,50.25,17,108.5,240,240,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,PE,0,0,0,342.45,121.85,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42700,PE,0,0,0,365.75,132.95,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42800,PE,0,0,0,390.2,144.9,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42900,PE,0,0,0,417.4,157.65,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43000,PE,0,0,0,260.6,171.3,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43100,PE,0,0,0,470.35,185.85,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43200,PE,0,0,0,499.7,201.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43300,PE,0,0,0,530.35,217.85,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43400,PE,0,0,0,562.3,235.4,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43500,PE,0,0,0,595.55,253.95,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,PE,0,0,0,630.15,273.65,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,PE,0,0,0,666.1,294.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,PE,0,0,0,703.45,316.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,PE,0,0,0,742.15,339.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,PE,0,0,0,782.25,364.1,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,PE,0,0,0,823.75,391.4,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,PE,0,0,0,866.65,416.45,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,PE,0,0,0,911,444.8,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,PE,0,0,0,956.75,474.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,PE,0,0,0,1003.9,505.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,PE,0,0,0,1052.5,538.25,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,PE,0,0,0,1102.3,572.2,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,PE,256.75,310.25,251,257.55,257.55,215,1454.36,2610,2235,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,PE,0,0,0,1206.55,644.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,PE,429.55,429.55,310,310.5,310.5,57,387.75,795,795,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,PE,0,0,0,1316.4,722.8,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,PE,0,0,0,1373.4,764.2,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,PE,535.95,535.95,402.65,408,408,5,34.31,75,15,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,PE,494.4,535,414.25,436.3,436.3,137,942.3,1470,1455,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,PE,0,0,0,1552.6,897.6,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,PE,0,0,0,1615,945.1,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,PE,0,0,0,1678.7,994,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,PE,0,0,0,1743.7,1044.6,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,PE,0,0,0,1810,1096.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,PE,1000,1000,650,650,1150.35,22,154.77,330,330,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,PE,0,0,0,1946.25,1205.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,PE,0,0,0,2016.15,1262.2,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,PE,0,0,0,2087.3,1320.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,PE,0,0,0,2159.55,1379.95,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,PE,0,0,0,2232.95,1441.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,PE,0,0,0,2309.5,1503.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,PE,0,0,0,2383.5,1567.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,PE,0,0,0,1369.4,1632.8,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,PE,0,0,0,2537.7,1699.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,PE,0,0,0,2616.35,1767.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,PE,0,0,0,2695.9,1836.9,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,PE,0,0,0,2776.35,1907.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,PE,0,0,0,2857.75,1979.45,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,PE,0,0,0,2940,2052.6,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,PE,0,0,0,3023.05,2129.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,PE,0,0,0,3106.95,2202.9,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,PE,0,0,0,3191.6,2279.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,PE,0,0,0,3277.05,2357.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,PE,0,0,0,3363.15,2436.15,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,0,0,0,3450,2516,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,PE,0,0,0,3537.5,2596.85,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,2929.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,3363.75,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,0,0,0,4818.55,3814.65,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,4278.6,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,4752.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,5233.75,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,PE,0,0,0,6752.95,5720.3,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,6900,7840,0,0,570,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,7346.75,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,6400,6855.2,0,0,1650,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6366.3,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,6000,6000,5680,5810,5881.2,60,413.23,8370,-270,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,5401.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,4762.05,4829.5,4608.5,4825,4929.4,21,144.07,5235,285,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,4558.65,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,4467.1,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,4376.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,4285.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,4195.6,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,4106.25,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3920,3920,3883.2,3901.6,3901.6,3,20.65,7290,15,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,3151,3929.3,0,0,30,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3841.8,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3754.95,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3668.85,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,3116.95,3583.45,0,0,525,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3498.8,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3414.9,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3331.85,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3249.6,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,3100,3124.55,2799,3003.7,3003.7,148,1020.1,9765,-75,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,3087.65,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,3008.05,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,2929.35,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,2085.95,2851.55,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,2600,2601,2450,2539.3,2539.3,145,1001.81,8265,-810,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,2138.8,2699,0,0,90,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,2000.3,2000.3,2000.3,2000.3,2624.2,2,13.71,45,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,1980.25,2552.05,0,0,150,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,2023.95,2479.15,0,0,75,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,2275,2275,1949.9,2024.95,2024.95,699,4829.64,31350,-150,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,0,0,0,1861.15,2335.1,0,0,375,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,0,0,0,1936.15,2265.75,0,0,870,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,2016.4,2016.4,1814.75,1869.9,2197.45,3,20.79,555,-15,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1650.05,1655.55,1650,1655.55,2130.35,3,20.72,2550,-15,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1871.95,1880,1533.4,1636.35,1636.35,1049,7262.19,27480,765,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1621.95,1698.9,1621.95,1698.9,1999.6,4,27.75,1065,-45,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,1428.15,1558.35,1428.15,1558.35,1936,3,20.78,1410,-15,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1577.15,1577.15,1400.25,1496.05,1873.55,6,41.66,3780,15,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,1503.2,1503.2,1349.8,1383.7,1812.35,19,131.94,3405,-30,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1464.95,1485,1189.45,1276.25,1276.25,2722,18917.74,71535,4980,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,1281.4,1281.4,1142.3,1232.7,1693.6,28,194.36,2715,-30,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,1278.05,1375.55,1116.35,1175.05,1636.05,46,320.45,2160,-75,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,1200,1211.75,1008.65,1101.6,1101.6,41,285.16,1965,15,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,1161.3,1190.35,949.95,1039.45,1039.45,162,1128.62,1485,225,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,1100,1178.8,878.95,979.3,979.3,5364,37417.25,71730,7965,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,1025,1030,831,920.4,920.4,152,1061.17,1920,-30,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,999.1,1010,780,843.7,843.7,249,1739.54,4140,2565,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,945.4,945.4,725,771.05,1316.6,52,363.75,540,540,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,1267.75,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,777,872.35,619.2,697.65,697.65,10513,73676.72,110715,6735,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,1173.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,1128.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,600,618,495,563.3,563.3,177,1244.42,2760,375,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,579.25,579.25,490,507.1,507.1,108,760.1,645,630,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,550,598.75,415.35,471.5,471.5,7070,49826.32,71475,20355,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,959.9,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,920.75,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,882.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,845.85,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,380.05,400,252.65,299.9,299.9,10572,75034.84,123870,-255,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,775.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,742.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,709.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,678.4,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,231.7,255.55,172.55,188.3,188.3,1593,11399.24,24135,5415,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,618.9,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,590.75,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,563.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,537.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,150,166.1,115,122.1,122.1,5864,42338.9,63360,7560,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,490.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,465.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,400.25,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,71.45,76.75,61,63.05,63.05,1515,11150.62,30210,4920,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,64.95,65,47.7,51.5,51.5,1889,14041.31,14580,11235,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,43.1,53,37,42.05,42.05,809,6072.77,24690,3465,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,131.2,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,32.4,40,30,33.25,33.25,146,1117.64,8625,495,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,27,34.8,27,29.55,29.55,127,981.65,6315,-15,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,19.3,21.45,17.1,19,19,41,233.82,5220,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,0,0,0,21.85,5.45,0,0,1170,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,24.45,24.45,24.4,24.4,9.65,10,58.53,930,150,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,0,0,0,26.15,16.4,0,0,300,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,32.7,37.4,32.65,35,35,96,576.48,14145,-150,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,43.1,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,37,45.1,35.7,41.25,41.25,906,5577.53,28950,-1215,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,47,53,47,53,92.5,40,248.68,450,450,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,44.75,54.6,44.4,46.5,46.5,1417,8831.32,36690,-3120,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,347.55,108.2,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,0,0,0,363.5,116.85,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,380,126,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,397.05,135.8,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,60.1,70.65,54.9,61.55,61.55,4972,31370.29,117015,4020,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,157.15,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,168.8,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,181.1,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,194.1,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,85.55,98.4,73.35,80.8,80.8,4133,26399.52,53895,4425,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,222.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,237.6,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,253.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,270.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,111.15,137.8,101.05,110.35,110.35,10979,71006.95,104400,-42840,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,306.95,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,326.45,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,131.9,164.45,131.9,137.9,137.9,51,332.34,585,420,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,368.3,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,140.05,190,137.85,155.35,155.35,10745,70371.49,116655,55635,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,413.95,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,438.35,0,0,195,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,465.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,491.6,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,189.05,262.75,184,215.05,215.05,8149,54050.81,106485,-3210,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,545.8,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,229.85,293.05,229,243.3,243.3,291,1940.55,2100,525,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,241.75,298.45,241.75,278.4,278.4,44,294.14,4755,-165,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,260,335,260,295,638.5,33,221.23,1320,-75,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,265,360,259.4,303.1,303.1,4670,31385.62,56850,-4800,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,278.6,360.05,278.6,320.3,706,51,343.69,2445,-120,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,379.6,398.6,345,345,741.55,3,20.28,45,45,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,270.6,451.05,270.6,369.05,369.05,282,1911.37,3060,-195,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,816.2,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,375,503,355.15,427.2,427.2,7286,49653.4,114990,3840,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,429.9,527.4,395.1,455.85,455.85,334,2281.94,2310,-630,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,426.2,567.45,420.85,473.8,473.8,333,2281.75,5220,-450,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,465,604.1,459.4,518.85,518.85,102,701.33,3735,195,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,620,643.5,535.5,535.55,535.55,157,1083.15,1725,1665,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,552.05,689.9,509.4,591,591,7732,53465.44,71715,17025,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,554.35,707.4,550,631.75,631.75,258,1789.2,2310,720,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,587.7,760,587.7,666.55,666.55,420,2921.79,2490,2025,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,630,820,604.5,704.05,704.05,54,376.6,930,165,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,670,860,670,755.1,755.1,49,342.99,870,105,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,740,920,700.05,809.3,809.3,3838,26943.4,44205,3525,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,841.15,841.15,819.45,823.2,1367.25,27,190.03,780,360,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,876.25,972.95,876.25,911.8,1421.25,36,254.35,270,255,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,878.35,1007.15,878.35,1007.15,1007.15,29,205.48,390,375,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,890.15,1078.45,890.15,989.65,989.65,47,334.03,630,630,12-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,945.45,1210,945.45,1068.65,1068.65,776,5537.22,8295,2985,12-SEP-2023,
