TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,2446.10,2535.05,2325.00,2426.80,2425.80,2434.15,24467.45,2426.80,815350,3825,826,606955075.00,527,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,0.00,0.00,0.00,45.00,45.00,45.00,24467.45,12.30,1675,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52399,,NIFTY,,2025-01-02,2025-01-02,22250.00,CE,NIFTY2510222250CE,0.00,0.00,0.00,1383.00,0.00,1383.00,24467.45,2337.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24467.45,324.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,481.15,481.15,401.00,471.05,471.05,500.55,24467.45,471.05,2650,2250,114,66843488.75,44,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24467.45,346.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,911.05,995.00,828.45,908.55,905.75,884.20,24467.45,908.55,18225,-9075,672,411365507.50,304,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,0.00,0.00,0.00,51.95,51.95,51.95,24467.45,15.25,2700,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24467.45,7860.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5199.00,5199.00,5199.00,24467.45,6042.55,1050,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,318.55,386.45,274.35,332.00,334.25,322.90,24467.45,332.00,245050,118200,24428,15202928970.00,9644,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24467.45,5455.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52578,,NIFTY,,2025-01-02,2025-01-02,24550.00,CE,NIFTY2510224550CE,452.65,452.65,350.00,404.35,404.35,397.05,24467.45,401.90,9450,675,31,58033691.25,23,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52579,,NIFTY,,2025-01-02,2025-01-02,24550.00,PE,NIFTY2510224550PE,350.05,376.40,350.05,374.50,374.50,1162.40,24467.45,353.15,1350,1350,40,74722395.00,22,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,1135.00,1165.40,1042.40,1091.50,1091.50,1063.00,24467.45,1053.40,24100,-1350,95,58577493.75,33,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,149.40,162.05,133.95,138.05,136.30,148.60,24467.45,138.05,118350,37275,1020,1770461711.25,503,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,186.90,199.00,172.85,178.00,180.85,186.85,24467.45,178.00,1177725,-65875,10432,6045139660.00,2693,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47316,,NIFTY,,2024-12-19,2024-12-19,23000.00,PE,NIFTY24D1923000PE,20.95,30.15,15.55,18.20,17.05,20.90,24467.45,18.20,203675,25925,11732,6751407258.75,3928,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,886.80,0.00,886.80,24467.45,503.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,3.90,4.35,1.55,1.85,1.80,4.80,24467.45,1.85,2267700,34875,2421737,1425935160061.25,221642,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47413,,NIFTY,,2024-12-19,2024-12-19,24550.00,CE,NIFTY24D1924550CE,277.10,325.00,211.50,270.90,271.95,260.20,24467.45,270.90,20825,4550,5935,3684891237.50,1271,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,24467.45,308.55,100,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,267.55,278.60,250.00,262.20,260.00,267.25,24467.45,262.20,260525,3800,1087,632143735.00,694,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46070,,NIFTY,,2024-12-12,2024-12-12,23550.00,PE,NIFTY24D1223550PE,30.15,34.70,18.70,22.00,20.55,28.75,24467.45,22.00,104975,16200,27046,15939807523.75,9161,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,96.50,104.80,82.50,90.50,91.25,94.60,24467.45,90.50,1690950,321275,50283,29025842868.75,14162,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24467.45,2951.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47462,,NIFTY,,2024-12-19,2024-12-19,25550.00,CE,NIFTY24D1925550CE,13.75,18.25,12.00,14.10,13.35,13.20,24467.45,14.10,13050,7100,1513,967013555.00,250,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47465,,NIFTY,,2024-12-19,2024-12-19,25550.00,PE,NIFTY24D1925550PE,0.00,0.00,0.00,1883.35,0.00,1883.35,24467.45,1034.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,CE,BANKNIFTY25JAN48500CE,4851.25,5555.60,4851.25,5415.30,5415.30,4436.95,53266.90,5355.95,120,15,3,2419832.25,3,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,1482.45,1533.50,1065.00,1158.20,1135.35,1494.20,53266.90,1158.20,38850,12660,7497,6222970610.25,2584,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,1551.00,1551.00,1272.90,1317.90,1325.90,1715.35,53266.90,1317.90,18615,18495,1861,1549383001.50,917,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,803.00,1082.05,773.95,1002.85,1000.25,770.65,53266.90,1002.85,6165,3030,469,387335289.00,231,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,93.05,97.15,66.00,68.35,70.55,97.15,53266.90,68.35,681885,66765,138202,102773096514.75,36446,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,0.00,0.00,0.00,232.70,232.70,232.70,53266.90,110.50,405,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,1600.00,1600.00,1410.00,1410.00,1410.00,1401.00,53266.90,1410.00,45,15,2,1620150.00,2,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,53266.90,1516.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,1647.05,2073.60,1624.50,1970.70,1972.10,1623.50,53266.90,1970.70,90795,8370,2850,2324642779.50,1434,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,3862.75,0.00,3862.75,53266.90,2499.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-26,2025-02-26,52900.00,PE,BANKNIFTY25FEB52900PE,0.00,0.00,0.00,1215.00,1215.00,1215.00,53266.90,1203.70,870,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-26,2025-02-26,52900.00,CE,BANKNIFTY25FEB52900CE,0.00,0.00,0.00,2328.90,0.00,2328.90,53266.90,2386.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,1117.05,1585.00,1103.55,1457.15,1460.45,1099.50,53266.90,1457.15,139470,-39330,19262,15496250611.50,8055,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43313,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,PE,BANKNIFTY24DEC47200PE,27.45,27.45,18.05,19.00,21.25,24.55,53266.90,19.00,112365,74760,23791,16851290235.00,8730,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,CE,BANKNIFTY25JAN52300CE,1950.00,2227.40,1886.80,2111.55,2111.55,1765.90,53266.90,2111.55,2700,-1455,128,104377228.50,62,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,125.95,258.90,125.95,225.95,229.05,124.60,53266.90,225.95,116490,17370,107859,88971667971.75,47477,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,1706.10,1706.10,1676.50,1684.25,1682.90,3322.35,53266.90,1684.25,810,810,73,61850916.75,42,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,CE,BANKNIFTY25FEB54800CE,0.00,0.00,0.00,1511.95,0.00,1511.95,53266.90,1438.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,619.50,724.65,558.75,673.85,677.95,488.25,53266.90,673.85,7095,7005,644,535436355.75,178,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,2018.30,2050.00,1545.15,1634.70,1626.15,2049.85,53266.90,1634.70,2205,825,128,108528081.00,81,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,3021.80,0.00,3021.80,53266.90,2127.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,2916.35,2932.25,2916.35,53266.90,4753.70,330,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,0.00,0.00,0.00,4629.00,0.00,4629.00,53266.90,5171.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,PE,BANKNIFTY24DEC56200PE,0.00,0.00,0.00,3782.90,3782.90,3782.90,53266.90,2838.75,120,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,157.60,161.80,106.65,111.40,112.65,159.95,53266.90,111.40,83400,-17760,36495,27604198647.75,12598,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,924.05,1024.00,864.65,929.05,924.60,938.40,24467.45,929.05,92625,20925,2187,1445336501.25,858,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,0.00,0.00,0.00,1487.30,0.00,1487.30,24467.45,1020.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,975.00,1082.35,875.00,971.25,965.00,980.75,24467.45,971.25,884225,46800,6753,4465638353.75,2852,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,173.35,199.00,151.80,174.00,177.10,171.20,24467.45,174.00,604575,-12850,22044,14153159607.50,7439,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53089,,NIFTY,,2024-12-05,2024-12-05,25500.00,CE,NIFTY24D0525500CE,0.65,0.70,0.45,0.50,0.45,0.70,24467.45,0.50,6349050,-1156250,1589749,1013488014181.25,84616,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46174,,NIFTY,,2024-12-12,2024-12-12,25500.00,PE,NIFTY24D1225500PE,950.00,1100.00,920.75,1005.10,1006.90,1028.50,24467.45,1005.10,37975,19575,1065,704993940.00,364,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,24467.45,1683.85,1375,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,1843.45,1843.45,1730.85,1816.70,1816.70,1884.05,24467.45,1777.70,275,0,20,14018206.25,11,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,7.35,7.75,6.15,6.60,6.55,6.40,24467.45,6.60,30250,425,2126,1395565521.25,743,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,50.05,59.30,34.35,45.85,49.00,49.65,24467.45,45.85,153350,105825,14159,9309601848.75,3655,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,0.00,0.00,0.00,553.10,0.00,553.10,24467.45,257.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,81.40,106.85,77.00,87.90,88.35,94.45,24467.45,87.90,8450,-2200,303,181325902.50,59,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,0.00,0.00,0.00,389.00,0.00,389.00,24467.45,154.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47459,,NIFTY,,2024-12-19,2024-12-19,25450.00,PE,NIFTY24D1925450PE,0.00,0.00,0.00,1789.90,0.00,1789.90,24467.45,942.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46166,,NIFTY,,2024-12-12,2024-12-12,25450.00,PE,NIFTY24D1225450PE,875.00,915.00,875.00,915.00,915.00,1200.00,24467.45,951.05,25,0,2,1317250.00,2,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47458,,NIFTY,,2024-12-19,2024-12-19,25450.00,CE,NIFTY24D1925450CE,19.50,26.05,16.60,20.25,21.55,18.45,24467.45,20.25,4575,-2050,895,569913318.75,179,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47432,,NIFTY,,2024-12-19,2024-12-19,25000.00,CE,NIFTY24D1925000CE,87.05,117.80,64.40,91.50,94.00,86.10,24467.45,91.50,188925,68300,26013,16322668615.00,8075,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1040.00,1040.00,1040.00,1040.00,1040.00,601.05,24467.45,766.85,275,0,1,651000.00,1,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,769.00,813.05,719.95,758.40,760.00,764.00,24467.45,758.40,118750,200,1384,890713266.25,631,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,107.90,121.95,91.10,103.30,106.55,102.80,24467.45,103.30,85175,1425,2909,1884339351.25,952,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24467.45,828.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,350.00,394.80,310.50,351.30,354.50,343.05,24467.45,351.30,830525,133925,53093,33664749170.00,14825,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,599.95,666.00,497.75,570.35,574.05,579.75,24467.45,570.35,2272375,17350,31415,20073771583.75,12990,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53108,,NIFTY,,2024-12-05,2024-12-05,25800.00,PE,NIFTY24D0525800PE,1341.00,1379.15,1288.95,1349.00,1349.00,1350.05,24467.45,1327.80,7350,-2550,116,78705553.75,27,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,0.00,0.00,0.00,1532.55,0.00,1532.55,24467.45,612.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,1565.00,1565.00,1558.00,1558.00,1558.00,1529.40,24467.45,1508.05,1650,0,2,3759225.00,2,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47353,,NIFTY,,2024-12-19,2024-12-19,23500.00,CE,NIFTY24D1923500CE,900.00,1159.65,900.00,1053.75,1063.95,1070.00,24467.45,1053.75,3600,75,128,78690813.75,53,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,1368.95,1436.55,1265.00,1354.20,1345.70,1351.10,24467.45,1354.20,111125,-5425,1055,655438053.75,422,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52926,,NIFTY,,2024-12-05,2024-12-05,22500.00,PE,NIFTY24D0522500PE,0.75,0.85,0.40,0.65,0.60,0.95,24467.45,0.65,2990300,-1369100,365262,205465589738.75,31465,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52925,,NIFTY,,2024-12-05,2024-12-05,22500.00,CE,NIFTY24D0522500CE,1955.60,2030.85,1915.00,1959.50,1959.50,1940.00,24467.45,1959.50,5675,-1550,89,54450062.50,40,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,98.85,103.65,87.35,92.45,91.85,97.95,24467.45,92.45,79800,23700,573,971031318.75,278,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-26,2025-02-26,50300.00,PE,BANKNIFTY25FEB50300PE,0.00,0.00,0.00,952.40,0.00,952.40,53266.90,437.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,7077.10,7077.10,7077.10,53266.90,8733.65,15,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,302.80,543.55,296.05,477.05,479.00,295.50,53266.90,477.05,1632180,165705,797026,650749032309.00,296583,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,CE,BANKNIFTY25FEB54500CE,1100.00,1200.05,1100.00,1200.05,1200.05,1000.00,53266.90,1200.05,1590,60,5,8350687.50,5,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,1093.05,1114.90,839.25,881.15,872.00,1095.70,53266.90,881.15,145935,59460,16076,13008177188.25,7816,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,PE,BANKNIFTY25FEB53000PE,1256.35,1271.80,1020.00,1056.30,1051.25,1251.80,53266.90,1056.30,15480,11520,859,1395267645.00,423,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-26,2025-02-26,51000.00,PE,BANKNIFTY25FEB51000PE,659.35,666.00,530.00,550.55,544.95,659.40,53266.90,550.55,11940,540,236,365179204.50,137,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,53266.90,5192.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,723.70,723.70,599.20,622.40,625.65,723.70,53266.90,622.40,55875,-300,314,243249443.25,176,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,925.00,1365.00,915.45,1238.40,1247.60,913.80,53266.90,1238.40,214020,-88500,82038,66070108735.50,32633,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,PE,BANKNIFTY25JAN52600PE,941.95,965.45,714.20,750.90,744.00,954.15,53266.90,750.90,8370,135,393,314837510.25,226,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-26,2025-02-26,52600.00,PE,BANKNIFTY25FEB52600PE,0.00,0.00,0.00,1830.70,0.00,1830.70,53266.90,1086.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,1580.05,2003.90,1580.00,1914.55,1913.20,1562.30,53266.90,1914.55,2790,-1500,338,275869619.25,155,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,639.75,687.85,438.55,471.60,451.50,666.20,53266.90,471.60,494700,76935,147167,117321379834.50,66078,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,1204.30,1542.25,1162.95,1450.90,1467.00,1158.55,53266.90,1450.90,12465,2055,842,690977908.50,424,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,979.55,1026.25,675.20,735.10,715.00,1005.25,53266.90,735.10,212385,147825,241430,195773787291.75,103153,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,3300.00,3300.00,3167.20,3203.55,3215.05,2824.00,53266.90,3203.55,510,0,14,11363703.00,10,F1,15,,,,,
