INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,0,0,0,327,532.8,0,0,75,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,559.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,399.95,470,375,389.3,389.3,1597,14541.04,59275,12625,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,411.75,411.75,411.75,411.75,411.75,1,9.12,25,25,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,517.2,517.2,460.65,460.65,640.05,14,128.41,125,100,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,500,540.85,454.7,457.95,457.95,54,496.88,1200,525,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,540.85,550,489.8,495,699.4,12,110.73,300,300,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,544.95,587.65,485.3,500.4,500.4,1110,10278.14,30275,7200,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,579.8,611.65,537.15,564,762.5,16,148.68,675,175,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,569.3,633.35,560,560,560,12,111.88,375,175,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,620.45,630.45,589.95,589.95,829.4,7,65.47,200,75,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,649.35,649.35,615,615,864.3,3,28.14,325,75,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,674.4,745,608.15,636.85,636.85,2006,18896.65,75375,15150,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,710.1,752.95,641.35,641.35,641.35,5,47.26,150,50,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,776.6,800,696.75,696.75,696.75,129,1223.86,1525,1375,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,813.4,814.25,813.4,814.25,1013.65,4,38.11,200,25,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,0,0,0,730,1053.5,0,0,250,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,865.95,919.95,759.15,790.15,790.15,1198,11484.96,38400,5550,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,827.9,953.75,827.9,840,1136.1,27,259.64,325,100,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,928.3,970,928.3,970,1178.9,3,28.98,250,-50,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,957.8,1013.55,900.95,908.2,908.2,30,290.8,1575,125,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,1010,1023.05,927.6,970,970,32,310.99,550,75,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,1058.95,1135.85,952.6,975.7,975.7,3002,29306.46,66400,21325,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,1093.95,1160,1028.95,1104.05,1360.2,39,382.26,975,250,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,1155.15,1220,1053.5,1069.85,1069.85,161,1583.33,3275,1975,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,1178,1257.05,1077.2,1092.55,1092.55,98,967.31,1800,1200,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,1244.95,1305,1126.75,1162.6,1162.6,118,1168.6,2400,1400,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,1246.95,1384.05,1163.8,1200.15,1200.15,1448,14397.9,33750,8175,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,1306.05,1322.9,1240,1305,1609.3,29,289.14,475,200,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,1399.65,1468.05,1282.5,1309.95,1309.95,129,1291.97,1175,375,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,1447.95,1490,1326.95,1334,1334,7,70.36,450,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,1494,1547.05,1423.05,1430.05,1770.8,6,60.53,100,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,1400,1649,1390,1441.75,1441.75,526,5328.34,23600,1125,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,1609,1685.5,1490.95,1629.55,1883.35,30,304.94,400,250,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,1553.3,1586.05,1546.05,1549.05,1549.05,5,50.95,250,75,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,1585,1585,1585,1585,1999.75,1,10.22,75,25,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,0,0,0,1543.25,2059.35,0,0,100,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,1848.95,1952.95,1708.1,1732.25,1732.25,131,1352.3,7175,500,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,1883.1,1994.05,1777.7,1921.7,2181.45,6,62.24,150,50,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,1941.8,1941.8,1844.25,1867.7,2243.9,6,62.38,200,125,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,2001.95,2125.65,1906,2095.05,2307.25,11,114.96,175,75,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,2067.3,2067.3,1990.35,2056.75,2371.5,7,73.4,400,175,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,2181,2284.45,2028.05,2044,2044,303,3194.88,9575,1525,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,2154.35,2154.35,2092.8,2106.15,2106.15,3,31.66,100,-50,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,2239.75,2239.75,2161.95,2175.55,2175.55,3,31.79,25,-75,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,2233.7,2233.7,2233.7,2233.7,2233.7,1,10.63,50,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,2705.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,2527,2620,2401.45,2428,2775.35,52,559.11,2300,850,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,2168.4,2845.6,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,2916.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,2988.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,3061.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,2920.4,3010,2708.95,2711.4,2711.4,12,131.56,2750,25,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,3210.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,3285.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,3361.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,3438.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,PE,3405.9,3405.9,3142.35,3174.6,3174.6,10,111.76,525,175,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,PE,0,0,0,4215,3591.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,PE,0,0,0,4295.45,3670.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,PE,0,0,0,3821.45,3749.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,PE,0,0,0,3900.1,3829,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,PE,3673,3673,3673,3673,3909.4,1,11.41,900,25,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,PE,0,0,0,4059.25,3990.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,PE,0,0,0,4139.7,4072.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,PE,0,0,0,4220.8,4154.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,PE,0,0,0,4218.2,4237.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,PE,0,0,0,4062.5,4320.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,PE,0,0,0,4143.45,4404.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,PE,0,0,0,4225.05,4488.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,CE,0,0,0,4593.35,7670.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,CE,0,0,0,4513.2,7574.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,CE,0,0,0,4433.7,7477.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,7381.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,7285.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,7189.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,7093.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,6998.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,6903.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,6808.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,6713.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,0,0,0,4053.05,6619.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,6525.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,6431.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,0,0,0,3833.95,6338.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,6245.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,0,0,0,3690.7,6152.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,6060.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,5968.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,5877,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,5785.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,5695.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,5604.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,5515.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,5425.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,5337,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,5248.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,5160.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,5073.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,0,0,0,2834.65,4986.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,4900.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,4814.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,0,0,0,2656.75,4729.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,0,0,0,2599.1,4645.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,4561.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,4478.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,2431,4395.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,4313.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,4232.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,0,0,0,2270.35,4151.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,4072,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,0,0,0,2500,3992.85,0,0,300,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,0,0,0,2117.1,3914.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,0,0,0,2067.5,3836.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2018.85,3759.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,0,0,0,1971.05,3683.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,0,0,0,1924,3608.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,0,0,0,1877.8,3535,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,0,0,0,1832.35,3461.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,0,0,0,1787.75,3387.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,0,0,0,1743.9,3315.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,0,0,0,1700.9,3244.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,0,0,0,1658.6,3172,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,0,0,0,1617.15,3102.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,0,0,0,1576.45,3033.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,0,0,0,1536.5,2965.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,0,0,0,1497.3,2898.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,0,0,0,1458.9,2832.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,0,0,0,1421.2,2767.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,0,0,0,1384.3,2702.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,0,0,0,1348.1,2639.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,0,0,0,1312.6,2576.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,0,0,0,1277.85,2515.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,0,0,0,1243.85,2454.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,0,0,0,1211.7,2394.5,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,0,0,0,1177.9,2335.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,0,0,0,1145.95,2277.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,0,0,0,1114.7,2220.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,0,0,0,1084.1,2164.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,0,0,0,1054.2,2109.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,0,0,0,1024.95,2055.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,0,0,0,996.35,2001.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,0,0,0,968.4,1949.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,0,0,0,941.05,1897.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,0,0,0,914.35,1847.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,0,0,0,888.3,1797.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,0,0,0,862.8,1748.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,0,0,0,839.6,1701.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,0,0,0,815.4,1654.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,0,0,0,791.8,1608.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,0,0,0,768.75,1563.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,0,0,0,746.3,1519.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,0,0,0,724.4,1475.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,0,0,0,703,1433.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,0,0,0,610.1,1392.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,0,0,0,589.9,1351.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,0,0,0,570.3,1311.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,0,0,0,778.8,1273.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,0,0,0,754.55,1235.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,0,0,0,730.9,1197.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,0,0,0,707.9,1161.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,0,0,0,685.45,1126.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,0,0,0,663.65,1091.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,0,0,0,640.85,1057.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,0,0,0,620.1,1024.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,0,0,0,599.85,992.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,0,0,0,676.5,961.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,0,0,0,653.5,930.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,0,0,0,632.5,900.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,0,0,0,612.05,871.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,0,0,0,801.35,843.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,0,0,0,776.85,815.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,0,0,0,753,788.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,0,0,0,729.75,762.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,0,0,0,707.05,738.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,0,0,0,685,714.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,0,0,0,661.9,690.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,CE,0,0,0,640.9,666.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,CE,0,0,0,620.4,644.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,CE,0,0,0,690.25,622.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,CE,0,0,0,667.95,598.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,CE,0,0,0,644.65,578.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,CE,0,0,0,623.4,557.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,CE,0,0,0,602.75,538,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,CE,0,0,0,582.65,518.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,CE,0,0,0,570.65,500.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,CE,0,0,0,599.75,482.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,CE,0,0,0,579.5,464.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,CE,0,0,0,559.8,447.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,PE,0,0,0,405.2,34.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,PE,0,0,0,424.3,37,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,PE,0,0,0,444.05,40,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,PE,0,0,0,435.75,43.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,PE,0,0,0,455.45,46.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,PE,0,0,0,475.8,50.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,PE,0,0,0,496.8,54,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,PE,0,0,0,518.45,58.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,PE,0,0,0,540.75,62.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,PE,0,0,0,563.8,67,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,PE,0,0,0,587.5,71.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,PE,0,0,0,611.9,77,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,PE,0,0,0,638.25,82.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,PE,0,0,0,664,88.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,PE,0,0,0,690.45,94.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,PE,0,0,0,717.65,100.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,PE,0,0,0,745.6,107.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,PE,0,0,0,774.3,114.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,PE,0,0,0,802.35,122.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,PE,0,0,0,832.7,130.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,PE,0,0,0,863.8,138.6,0,0,0,0,14-JAN-2022,
