TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,IDO,45525,,NIFTY,,2024-08-29,2024-08-29,26300.00,CE,NIFTY24AUG26300CE,0.15,0.15,0.05,0.10,0.05,0.15,25151.95,25151.95,632125,-180125,124456,81830087357.50,9633,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38663,,NIFTY,,2024-09-05,2024-09-05,24700.00,CE,NIFTY2490524700CE,437.90,546.00,392.50,519.45,527.40,432.30,25151.95,519.45,271275,99450,17343,10915003665.00,5429,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48609,,NIFTY,,2024-09-12,2024-09-12,24700.00,CE,NIFTY2491224700CE,450.45,606.55,450.45,576.15,590.35,500.45,25151.95,576.15,17200,2000,898,566132978.75,423,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58501,,NIFTY,,2024-10-03,2024-10-03,24700.00,PE,NIFTY24O0324700PE,223.70,223.70,172.15,176.50,172.15,201.65,25151.95,176.50,3825,700,37,23028958.75,19,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67708,,NIFTY,,2024-09-19,2024-09-19,23400.00,PE,NIFTY2491923400PE,16.80,16.80,15.00,15.00,15.00,16.15,25151.95,10.40,1325,175,7,4097895.00,2,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,32.25,33.30,27.05,29.45,30.30,32.15,25151.95,29.45,491800,6825,10395,6088888491.25,5976,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,0.00,0.00,0.00,815.00,815.00,815.00,25151.95,1443.10,75,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58482,,NIFTY,,2024-10-03,2024-10-03,24250.00,CE,NIFTY24O0324250CE,0.00,0.00,0.00,1019.75,0.00,1019.75,25151.95,1211.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,795.25,966.05,733.85,916.30,903.00,799.25,25151.95,25151.95,91950,-10950,3322,2084143501.25,1552,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38620,,NIFTY,,2024-09-05,2024-09-05,24250.00,PE,NIFTY2490524250PE,10.00,10.05,5.60,7.00,6.70,8.85,25151.95,7.00,220125,3500,47479,28792676506.25,12455,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,93.95,95.90,75.00,78.35,81.55,91.60,25151.95,78.35,41650,1275,1411,858353236.25,270,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.20,0.25,0.05,0.10,0.05,0.20,25151.95,25151.95,11625,-10975,7319,3760152647.50,1306,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,169.40,178.40,169.40,175.80,173.95,216.70,25151.95,175.80,1600,0,28,17098060.00,15,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.40,0.50,0.05,0.15,0.15,0.65,25151.95,25151.95,1169975,441550,648333,393056051112.50,48715,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38619,,NIFTY,,2024-09-05,2024-09-05,24250.00,CE,NIFTY2490524250CE,848.00,983.85,844.00,955.10,966.00,859.50,25151.95,955.10,2200,-250,71,44636343.75,36,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67846,,NIFTY,,2024-09-19,2024-09-19,24250.00,PE,NIFTY2491924250PE,0.00,0.00,0.00,472.50,0.00,472.50,25151.95,79.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,4284.85,4284.85,4284.85,25151.95,25151.95,1900,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42164,,NIFTY,,2024-09-12,2024-09-12,24250.00,CE,NIFTY2491224250CE,900.00,988.00,900.00,988.00,988.00,900.00,25151.95,988.00,850,75,9,5665350.00,3,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,1032.70,1100.00,959.90,1084.40,1071.00,993.05,25151.95,1084.40,8150,2450,127,80302545.00,35,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42165,,NIFTY,,2024-09-12,2024-09-12,24250.00,PE,NIFTY2491224250PE,27.50,30.35,16.80,18.90,22.60,30.55,25151.95,18.90,19850,8900,3648,2213532838.75,1068,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67845,,NIFTY,,2024-09-19,2024-09-19,24250.00,CE,NIFTY2491924250CE,0.00,0.00,0.00,534.45,0.00,534.45,25151.95,1079.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,524.65,524.65,524.65,524.65,524.65,1150.25,25151.95,524.65,25,25,1,649366.25,1,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38860,,NIFTY,,2024-09-05,2024-09-05,25450.00,CE,NIFTY2490525450CE,29.20,50.90,20.30,38.70,40.00,28.80,25151.95,38.70,562450,333375,227327,144832003692.50,63840,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,111.00,111.90,95.00,97.05,101.50,106.65,25151.95,97.05,39875,8650,672,399870827.50,225,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,1650.00,1680.00,1650.00,1680.00,1680.00,1070.00,25151.95,1877.00,125,100,4,2536260.00,4,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,42.85,45.55,36.00,39.45,40.90,43.75,25151.95,39.45,442075,94325,19651,11662981161.25,8762,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58457,,NIFTY,,2024-10-03,2024-10-03,23700.00,CE,NIFTY24O0323700CE,0.00,0.00,0.00,1435.85,0.00,1435.85,25151.95,1675.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40877,,NIFTY,,2024-09-12,2024-09-12,23700.00,CE,NIFTY2491223700CE,0.00,0.00,0.00,841.80,0.00,841.80,25151.95,1524.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67740,,NIFTY,,2024-09-19,2024-09-19,23700.00,CE,NIFTY2491923700CE,0.00,0.00,0.00,859.30,0.00,859.30,25151.95,1571.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38595,,NIFTY,,2024-09-05,2024-09-05,23750.00,PE,NIFTY2490523750PE,3.80,4.55,2.40,3.65,3.60,3.45,25151.95,3.65,69925,27675,9685,5751282707.50,2406,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58461,,NIFTY,,2024-10-03,2024-10-03,23750.00,CE,NIFTY24O0323750CE,0.00,0.00,0.00,1395.35,0.00,1395.35,25151.95,1630.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45307,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,CE,BANKNIFTY2491854500CE,23.50,31.60,17.15,20.70,20.05,26.05,51152.75,20.70,2325,735,469,383560246.50,90,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,0.00,0.00,0.00,3590.05,0.00,3590.05,51152.75,3570.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,3.60,4.00,2.80,3.10,3.25,4.10,51152.75,3.10,491520,104685,213250,174342704584.50,34553,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59208,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,CE,BANKNIFTY24O0154500CE,0.00,0.00,0.00,377.25,0.00,377.25,51152.75,335.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48519,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,PE,BANKNIFTY2491153000PE,1823.05,1849.05,1517.45,1696.05,1674.30,1807.35,51152.75,1696.05,1140,390,490,401968610.25,194,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,12.75,15.85,8.85,9.80,9.45,13.35,51152.75,9.80,1592010,503865,918092,730041058595.25,156841,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,0.00,0.00,0.00,1747.35,0.00,1747.35,51152.75,1725.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48517,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,CE,BANKNIFTY2491153000CE,47.10,62.10,40.70,45.30,44.05,52.60,51152.75,45.30,144615,24510,36810,29291709970.50,13962,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59179,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,PE,BANKNIFTY24O0153000PE,2322.75,2322.75,1440.00,1440.00,1440.00,2603.00,51152.75,2192.55,120,120,10,8240440.50,10,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,1870.00,1886.35,1665.35,1790.95,1787.05,1816.90,51152.75,1790.95,7605,705,163,133916316.00,75,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50963,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,PE,BANKNIFTY2490453000PE,1819.95,1909.40,1550.00,1736.15,1725.40,1772.85,51152.75,1736.15,55395,3135,2722,2234154867.75,1259,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,37678,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,PE,BANKNIFTY24SEP42500PE,13.00,13.45,7.75,8.50,7.75,33.10,51152.75,8.50,1200,1200,279,177907957.50,83,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,395.10,491.20,380.00,421.70,397.30,416.25,51152.75,421.70,15150,3825,2721,2148516186.75,760,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,CE,BANKNIFTY2490452200CE,59.30,79.80,39.90,45.55,46.05,61.60,51152.75,45.55,572460,245565,641814,503089672949.25,204264,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,1147.20,1209.85,1023.30,1125.50,1125.70,1171.45,51152.75,1125.50,3270,1365,380,303802504.50,189,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,0.00,0.00,0.00,981.80,0.00,981.80,51152.75,976.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44827,,BANKNIFTY,,2024-09-18,2024-09-18,51300.00,CE,BANKNIFTY2491851300CE,681.90,814.65,649.30,713.05,718.15,699.45,51152.75,713.05,2970,195,728,568146200.25,232,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,970.00,970.05,878.40,933.30,902.45,919.85,51152.75,933.30,240,30,66,51708150.00,29,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44828,,BANKNIFTY,,2024-09-18,2024-09-18,51300.00,PE,BANKNIFTY2491851300PE,625.00,636.70,512.10,582.40,593.20,632.35,51152.75,582.40,1500,-270,507,394519744.50,176,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,1326.30,1327.20,1326.10,1326.10,1326.10,2013.00,51152.75,1930.30,45,45,3,2404194.00,3,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44994,,BANKNIFTY,,2024-09-18,2024-09-18,52100.00,PE,BANKNIFTY2491852100PE,0.00,0.00,0.00,2572.60,0.00,2572.60,51152.75,1427.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,0.00,0.00,0.00,2140.85,0.00,2140.85,51152.75,2119.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48491,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,PE,BANKNIFTY2491152000PE,985.95,1012.25,754.40,874.75,858.20,924.45,51152.75,874.75,14220,4980,3254,2580626706.75,1348,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59158,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,CE,BANKNIFTY24O0152000CE,0.00,0.00,0.00,1057.15,0.00,1057.15,51152.75,1058.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48490,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,CE,BANKNIFTY2491152000CE,227.95,292.20,200.00,224.90,227.95,237.25,51152.75,224.90,156750,47115,30300,23742394737.75,11198,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,950.15,1090.00,950.15,1040.75,1059.95,1019.50,51152.75,1040.75,52965,5625,1688,1343002135.50,737,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1361.00,1474.50,1320.70,1405.05,1408.00,2188.10,51152.75,1405.05,285,285,25,20033829.00,20,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,1288.05,1291.05,1148.15,1237.05,1235.00,1265.60,51152.75,1237.05,21420,2625,1164,929092747.50,457,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44963,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,CE,BANKNIFTY2491852000CE,376.00,445.00,335.70,378.65,356.80,374.20,51152.75,378.65,7905,1125,1097,861881148.00,408,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,0.00,0.00,0.00,1948.65,0.00,1948.65,51152.75,1564.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,0.30,0.90,0.05,0.10,0.05,0.50,25151.95,25151.95,320925,-30250,54130,32139905301.25,5132,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67893,,NIFTY,,2024-09-19,2024-09-19,24950.00,PE,NIFTY2491924950PE,200.00,210.00,157.00,162.55,171.90,207.65,25151.95,162.55,5025,3425,380,238715196.25,65,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,99.00,270.85,55.35,219.65,202.20,120.80,25151.95,25151.95,934925,-29700,3254231,2040108282481.25,1136353,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67880,,NIFTY,,2024-09-19,2024-09-19,24800.00,PE,NIFTY2491924800PE,157.00,163.25,120.00,124.10,125.00,155.45,25151.95,124.10,31125,15450,2264,1411161028.75,956,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50189,,NIFTY,,2024-09-12,2024-09-12,24800.00,CE,NIFTY2491224800CE,415.95,512.30,390.00,494.50,506.75,425.70,25151.95,494.50,27400,4725,2089,1319092351.25,1061,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67879,,NIFTY,,2024-09-19,2024-09-19,24800.00,CE,NIFTY2491924800CE,508.55,572.00,507.00,559.15,545.10,508.75,25151.95,559.15,2450,100,28,17739611.25,24,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50190,,NIFTY,,2024-09-12,2024-09-12,24800.00,PE,NIFTY2491224800PE,111.95,115.35,72.75,76.25,80.00,108.50,25151.95,76.25,336275,101600,55339,34432605588.75,17983,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,808.90,894.50,778.65,869.20,867.20,808.90,25151.95,869.20,38725,4300,714,457843992.50,454,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38667,,NIFTY,,2024-09-05,2024-09-05,24800.00,CE,NIFTY2490524800CE,277.00,458.00,271.00,426.35,436.10,347.05,25151.95,426.35,601250,33275,49885,31411122571.25,15091,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40760,,NIFTY,,2024-09-12,2024-09-12,23050.00,CE,NIFTY2491223050CE,0.00,0.00,0.00,1330.45,0.00,1330.45,25151.95,2165.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68094,,NIFTY,,2024-09-19,2024-09-19,26350.00,PE,NIFTY2491926350PE,0.00,0.00,0.00,2058.75,0.00,2058.75,25151.95,1166.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,57104,,NIFTY,,2024-09-26,2024-09-26,26350.00,PE,NIFTY24SEP26350PE,0.00,0.00,0.00,1369.50,1369.80,1369.50,25151.95,1176.00,150,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58572,,NIFTY,,2024-10-03,2024-10-03,26350.00,CE,NIFTY24O0326350CE,0.00,0.00,0.00,144.55,0.00,144.55,25151.95,168.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,724.70,750.00,649.85,750.00,750.00,672.65,25151.95,750.00,17800,-50,34,21558273.75,17,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38661,,NIFTY,,2024-09-05,2024-09-05,24650.00,CE,NIFTY2490524650CE,470.00,588.00,435.75,564.25,575.05,476.00,25151.95,564.25,19250,1500,1110,698126801.25,474,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,961.30,977.00,961.30,976.65,977.00,910.75,25151.95,976.65,50,-25,3,1921615.00,3,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,0.90,2.75,0.05,0.25,0.20,1.50,25151.95,25151.95,4891950,2025625,5118763,3154524297590.01,475197,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,303.35,303.35,242.55,251.20,244.45,721.55,25151.95,251.20,75,75,9,5606105.00,9,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38670,,NIFTY,,2024-09-05,2024-09-05,24800.00,PE,NIFTY2490524800PE,67.25,70.00,29.00,31.75,29.50,55.35,25151.95,31.75,2251850,896500,524190,325528248762.50,129590,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,258.00,417.50,186.00,367.20,352.65,251.60,25151.95,25151.95,1688500,-834475,444576,278774065311.25,140447,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,3.45,13.40,0.05,0.35,0.25,5.85,25151.95,25151.95,9234950,-650500,22843564,14164129853975.00,2229862,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58505,,NIFTY,,2024-10-03,2024-10-03,24800.00,PE,NIFTY24O0324800PE,0.00,0.00,0.00,460.60,0.00,460.60,25151.95,291.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,552.50,661.75,528.70,633.25,632.15,561.65,25151.95,633.25,578050,82225,17760,11278796085.00,7506,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58504,,NIFTY,,2024-10-03,2024-10-03,24800.00,CE,NIFTY24O0324800CE,0.00,0.00,0.00,682.70,682.70,682.70,25151.95,815.80,75,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,329.35,344.95,292.60,297.75,298.05,329.35,25151.95,297.75,73825,3000,1678,1053383591.25,696,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,655.25,669.10,655.25,669.10,669.10,711.00,25151.95,798.35,400,50,3,1988351.25,3,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.00,CE,NIFTY2491925850CE,0.00,0.00,0.00,55.20,55.20,55.20,25151.95,175.60,200,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58553,,NIFTY,,2024-10-03,2024-10-03,25850.00,PE,NIFTY24O0325850PE,0.00,0.00,0.00,1077.60,0.00,1077.60,25151.95,821.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41893,,NIFTY,,2024-09-05,2024-09-05,25850.00,CE,NIFTY2490525850CE,3.50,3.70,2.35,3.05,3.25,3.40,25151.95,3.05,397775,301850,75447,48763126196.25,16671,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41939,,NIFTY,,2024-09-05,2024-09-05,25850.00,PE,NIFTY2490525850PE,788.00,788.00,645.00,657.85,645.00,725.00,25151.95,657.85,1000,75,26,17274640.00,22,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50277,,NIFTY,,2024-09-12,2024-09-12,25850.00,CE,NIFTY2491225850CE,16.95,24.00,11.55,17.00,18.00,16.95,25151.95,17.00,31050,-30575,11349,7338861668.75,3695,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1309.50,1315.00,1309.50,1315.00,1315.00,2110.20,51152.75,2088.60,45,45,3,2399092.50,2,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50943,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,PE,BANKNIFTY2490452000PE,925.05,981.50,656.00,807.15,791.15,866.50,51152.75,807.15,298590,73995,139458,110423253007.50,46680,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,1099.95,1116.90,905.50,997.85,997.00,1050.30,51152.75,997.85,1219530,7920,19283,15327772631.25,7284,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50942,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,CE,BANKNIFTY2490452000CE,90.80,123.00,62.65,72.80,73.00,93.45,51152.75,72.80,1926780,724425,1635696,1278047463195.75,485238,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,475.00,580.00,443.80,502.70,504.10,489.85,51152.75,502.70,1641105,28245,69313,54591403098.75,21975,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44992,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,PE,BANKNIFTY2491852000PE,1154.65,1154.65,870.00,965.90,965.90,950.00,51152.75,1365.90,360,315,30,23814054.00,16,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43498,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,PE,BANKNIFTY2491147600PE,0.00,0.00,0.00,31.30,31.30,31.30,51152.75,23.00,15,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44113,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,PE,BANKNIFTY2491847600PE,76.65,76.65,67.90,67.90,67.90,401.10,51152.75,64.85,45,45,3,2145318.00,2,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40287,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,CE,BANKNIFTY24SEP47600CE,0.00,0.00,0.00,6514.25,0.00,6514.25,51152.75,3916.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44112,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,CE,BANKNIFTY2491847600CE,0.00,0.00,0.00,2849.20,0.00,2849.20,51152.75,3801.90,0,0,0,0.00,0,F1,15,,,,,
