INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,PE,0,0,0,215.2,78.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,PE,0,0,0,229.25,85.25,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,PE,0,0,0,244.05,92.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,PE,110,110,109.95,109.95,100.2,2,18.05,50,50,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,PE,0,0,0,275.85,108.45,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,PE,0,0,0,292.85,117.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,PE,0,0,0,310.7,126.55,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,PE,0,0,0,329.3,136.45,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,PE,0,0,0,312.75,147,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,PE,275.45,275.45,275.45,275.45,158.2,1,9.21,25,25,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,PE,0,0,0,390.25,170.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,PE,0,0,0,412.3,182.55,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,PE,0,0,0,435.25,195.8,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,PE,179.85,179.85,124.2,130.2,130.2,58,538.65,1500,1225,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,PE,0,0,0,340.85,224.6,0,0,25,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,PE,0,0,0,511.05,240.15,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,PE,0,0,0,537.65,256.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,PE,0,0,0,563.7,273.7,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,PE,0,0,0,210.2,291.8,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,PE,0,0,0,455.3,310.8,0,0,25,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,PE,0,0,0,653.05,330.65,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,PE,0,0,0,684.95,351.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,PE,0,0,0,717.9,373.3,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,PE,344.9,344.9,213.75,213.75,213.75,4,38.3,100,75,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,PE,0,0,0,786.95,419.85,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,PE,0,0,0,823.1,446.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,PE,0,0,0,860.4,471.9,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,PE,0,0,0,898.75,498.7,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,PE,0,0,0,938.2,525,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,PE,0,0,0,978.8,554.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,PE,0,0,0,1020.55,584.45,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,PE,0,0,0,1063.35,615.9,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,PE,0,0,0,1107.3,648.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,PE,898.9,970.2,437.85,437.85,437.85,20,197.78,250,250,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,PE,0,0,0,1198.65,717.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,PE,0,0,0,1245.95,753.35,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,PE,0,0,0,1294.45,790.7,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,PE,633.9,633.9,633.9,633.9,829.25,1,10,75,25,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,PE,709.1,709.1,553.4,563.05,563.05,28,281.04,500,375,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,PE,776.65,776.65,594.35,599.15,599.15,12,120.85,50,25,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,PE,0,0,0,1499.4,952.3,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,PE,1425.85,1425.85,1425.85,1425.85,995.8,1,10.3,25,25,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,PE,0,0,0,1608.65,1040.55,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,PE,842.95,842.95,715,723.6,723.6,62,631.98,950,950,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,PE,0,0,0,1722.3,1133.75,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,PE,0,0,0,1780.75,1182.25,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,PE,0,0,0,1840.25,1231.8,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,PE,0,0,0,1900.8,1282.75,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,PE,0,0,0,1962.45,1334.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,PE,0,0,0,2025.1,1388.35,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,PE,0,0,0,2088.8,1443,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,PE,0,0,0,2153.5,1498.9,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,PE,0,0,0,2219.2,1555.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,PE,0,0,0,2285.9,1614.25,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,PE,0,0,0,2353.55,1673.7,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,PE,0,0,0,2422.2,1734.3,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,PE,0,0,0,2491.75,1796.1,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,PE,0,0,0,2562.25,1859.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,PE,0,0,0,2633.65,1923.15,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,PE,0,0,0,2705.95,1988.35,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,PE,0,0,0,2779.15,2054.65,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,PE,0,0,0,2854.95,2122.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,PE,0,0,0,2930,2190.55,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,PE,0,0,0,3005.9,2260.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,PE,0,0,0,3082.65,2330.6,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,PE,0,0,0,3158.4,2402.15,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,PE,0,0,0,3236.5,2474.7,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,PE,0,0,0,3315.4,2548.25,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,PE,0,0,0,3395,2624.55,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,PE,0,0,0,3475.3,2700.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,PE,0,0,0,3556.35,2776.7,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,PE,0,0,0,3638.1,2852.3,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,PE,0,0,0,3720.45,2930.4,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,PE,0,0,0,3803.5,3009.3,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,PE,0,0,0,3887.15,3089.1,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,PE,0,0,0,3971.45,3169.65,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,PE,0,0,0,4056.3,3251,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,PE,0,0,0,4227.75,3415.9,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,PE,0,0,0,4665.65,3840.25,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,PE,0,0,0,5115.15,4279.8,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,PE,0,0,0,5574.4,4732,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,PE,0,0,0,6041.7,5194.6,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,PE,0,0,0,6515.65,5665.55,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,PE,0,0,0,6994.9,6143.25,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,12920.9,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,12424.85,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,11928.85,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,11433.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,10937.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,10442.3,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,9947.75,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,9454.15,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,8961.9,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,6121.4,8471.6,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,7983.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,0,0,0,6804,7499.9,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,7116.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,7020.6,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,6925.45,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,6830.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,6735.85,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,6641.45,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,0,0,0,5000,6547.35,0,0,25,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,6453.55,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,6360.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,6266.85,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,6174.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,6081.6,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5989.45,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,5897.75,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,5806.4,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,5715.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,5275,5435.75,5275,5398.05,5398.05,23,231.98,1175,300,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,5534.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,5445.3,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,5356.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,5267.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,5179.35,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,5091.7,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,5004.55,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,4918,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3258.55,4831.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,4500,4500,4500,4500,4746.5,3,30.37,5050,50,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3138.8,4661.65,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3488.2,4577.4,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,3416.35,4493.75,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3364.05,4410.7,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,4007.2,4007.2,4007.2,4007.2,4007.2,1,10.12,400,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,3487.5,4246.6,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2796.85,4165.6,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,3220.9,4085.25,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,3199.3,4005.6,0,0,25,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,3460,3736,3384.95,3677.9,3677.9,233,2361.12,10925,-800,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,0,0,0,3116.7,3848.45,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,0,0,0,2959.6,3771,0,0,125,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2712.2,3694.3,0,0,125,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,0,0,0,2679.2,3618.35,0,0,625,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,3115,3179.35,3030.65,3138.9,3543.2,16,162.43,5850,-25,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,0,0,0,2055.6,3470.35,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,0,0,0,1753.75,3396.65,0,0,25,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,0,0,0,1643.85,3323.75,0,0,400,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,0,0,0,1592.55,3251.7,0,0,175,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,2465.05,2889,2465.05,2855.7,2855.7,343,3488.58,19325,-3375,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,0,0,0,2553.05,3108.65,0,0,100,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,0,0,0,2474.05,3039.3,0,0,325,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,2425,2650,2425,2650,2970.8,5,51.03,950,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,2500,2500,2500,2500,2903.2,1,10.22,600,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,2151.05,2490.95,2132.95,2446.45,2446.45,144,1469.76,10800,550,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,0,0,0,1801.7,2770.65,0,0,475,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,0,0,0,2100.45,2705.7,0,0,375,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,1946,2180,1946,2180,2641.65,2,20.43,550,-25,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,1985,2057.1,1975,2056.5,2578.55,12,122.8,325,-75,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1800,2140,1735.3,2084.5,2084.5,797,8165.34,35375,-1825,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,0,0,0,1757.15,2455.05,0,0,1000,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,1640,1800,1640,1800,2394.65,4,40.93,1125,-100,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,1606,1852.6,1606,1850,2335.25,12,123.05,675,-125,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,1621.5,1704.75,1621.5,1645.35,2276.7,4,41.04,775,-100,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,1500,1776.1,1420.15,1739.05,1739.05,947,9734.91,29400,-3400,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,1537,1620,1486.1,1569.8,2162.5,7,71.98,800,-25,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,1564,1640,1483.35,1590.8,2106.8,15,154.66,1050,-300,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,1286.9,1569.6,1286,1540.45,1540.45,144,1487.46,1525,-2350,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,1226,1479.85,1226,1479.8,1479.8,23,237.45,1175,-50,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,1060,1460.8,1060,1428.8,1428.8,6765,69891.56,107475,-18300,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,1111,1396,1111,1375,1893.45,75,776.58,1350,100,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,1058.55,1323,1058.55,1297.95,1297.95,69,715.38,1275,525,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,1016.05,1273,992.35,1239.2,1239.2,45,466.86,575,50,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,969,1213,969,1190.4,1190.4,60,623.36,650,-350,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,935.05,1172.45,900,1142.1,1142.1,991,10301.05,28425,425,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,984.95,1111.6,984.95,1100,1100,89,927.73,2225,1800,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,838.15,1061.95,825.6,1052,1052,12,124.87,375,150,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,795.65,1000,794.4,990,1555.85,44,459.2,675,375,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,750.75,959.95,746,959.95,959.95,10,104.33,450,25,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,744.45,926.5,695.1,896,896,2983,31187.96,57075,11600,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,0,0,0,675.15,1425.05,0,0,900,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,642.55,758.9,632.35,741.15,1383.3,13,136.22,2650,-200,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,686.25,791.6,686.25,759.05,1342.4,12,126.07,825,-50,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,666.95,734,666.95,725,725,6,63.16,1025,50,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,523.5,717.3,523.5,685.6,685.6,2410,25391.16,31775,12675,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,588.35,642.75,580.5,580.5,1225,20,211.08,2025,-250,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,550.8,613.6,550.8,613.6,1187.65,23,243.07,2700,75,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,569.2,570.35,569.2,570.35,1151.1,2,21.18,50,50,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,410,538,397.75,522.1,522.1,3583,38045.5,75500,-11400,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,308.1,404.65,298.95,386.4,386.4,7041,75417.85,40700,-65575,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,222.1,304.05,212.15,291.1,291.1,6960,75281.79,163550,89725,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,166.75,230.8,155,213.9,213.9,2359,25771.29,19975,3275,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,115.95,168.55,115.95,158.25,158.25,831,9171.2,37175,3625,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,86.85,126.95,86.85,117.7,117.7,187,2085.61,4375,150,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,69.65,97.1,69.65,91.2,91.2,1040,11722.08,18125,325,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,63.85,75,62,72.8,72.8,118,1344.36,3000,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,51.65,62.25,51.65,60.75,60.75,182,2095.61,7850,675,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,42.2,52,42.2,49.75,49.75,250,2909.29,12825,-400,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,25.25,0.1,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,8.95,0.2,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,49.6,0.4,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,0,0,0,16.4,0.7,0,0,550,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,1.3,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,0,0,0,30.8,2.3,0,0,3600,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,0,0,0,15.9,3.85,0,0,150,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,32,39,31.15,31.15,31.15,6,46.54,2200,100,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,31.8,31.8,31.8,31.8,31.8,1,7.88,625,25,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,38.85,38.85,35,36.05,36.05,14,112.13,3900,-125,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,45,47.65,40.5,40.5,40.5,88,715.94,2175,1300,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,53.3,56.55,50,52,52,70,578.43,14750,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,79.95,79.95,79.95,79.95,79.95,1,8.36,25,25,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,64.5,66.9,63,63,53.6,13,109.08,4050,-250,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,612.65,57.65,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,635.65,61.95,0,0,0,0,08-SEP-2022,
