INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,PE,0,0,0,703.25,336.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,PE,0,0,0,730.25,355.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,PE,0,0,0,757.95,375.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,PE,0,0,0,786.4,396.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,PE,0,0,0,814.05,418.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,PE,0,0,0,844.1,440.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,PE,0,0,0,874.9,464.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,PE,0,0,0,906.5,488.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,PE,0,0,0,938.8,515.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,PE,0,0,0,971.9,541.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,PE,0,0,0,1005.8,568.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,PE,0,0,0,1040.45,595.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,PE,0,0,0,1075.85,624.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,PE,0,0,0,1112.1,654.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,PE,0,0,0,1149.1,685.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,PE,0,0,0,1186.9,717.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,PE,0,0,0,1225.5,751.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,PE,0,0,0,1264.9,785.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,PE,0,0,0,1305.1,820.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,PE,0,0,0,1346.1,857,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,PE,0,0,0,1387.95,894.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,PE,0,0,0,1430.55,932.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,PE,0,0,0,1473.95,972.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,PE,0,0,0,1518.2,1013,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,PE,0,0,0,1563.25,1054.7,0,0,25,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,PE,0,0,0,1609.1,1097.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,PE,0,0,0,1655.75,1141.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,PE,0,0,0,1703.2,1186.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,PE,0,0,0,1751.45,1232.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,PE,0,0,0,605,1279.4,0,0,25,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,PE,0,0,0,1850.25,1327.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,PE,0,0,0,1900.9,1376.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,PE,0,0,0,1952.35,1427.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,PE,0,0,0,2004.6,1478.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,PE,0,0,0,2057.65,1531.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,PE,0,0,0,2111.5,1584.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,PE,0,0,0,2166.1,1639.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,PE,0,0,0,2221.5,1695.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,PE,0,0,0,2277.7,1751.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,PE,0,0,0,2334.65,1809.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,PE,0,0,0,2392.35,1868.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,PE,0,0,0,2450.8,1928.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,PE,0,0,0,2510.05,1989.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,PE,0,0,0,2570,2051.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,PE,0,0,0,2630.75,2114.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,PE,0,0,0,2692.2,2178,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,PE,0,0,0,2754.4,2242.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,PE,0,0,0,2817.3,2308.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,PE,0,0,0,2880.95,2375.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,PE,0,0,0,2945.3,2443.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,PE,0,0,0,3010.35,2511.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,PE,0,0,0,3076.1,2581.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,PE,0,0,0,3142.55,2651.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,PE,0,0,0,3209.7,2723.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,PE,0,0,0,3277.5,2795.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,PE,0,0,0,3346,2868.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,PE,0,0,0,3415.15,2942.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,PE,0,0,0,3484.9,3018.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,PE,0,0,0,3555.35,3094.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,PE,0,0,0,3626.45,3170.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,PE,0,0,0,3698.15,3246.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,PE,0,0,0,3770.45,3324.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,PE,0,0,0,3843.4,3402.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,PE,0,0,0,3916.95,3481.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,PE,0,0,0,3992.8,3561.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,PE,0,0,0,4067.65,3642.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,PE,0,0,0,4143.05,3723.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,PE,0,0,0,4219.05,3805.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,PE,0,0,0,4295.6,3888.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,PE,0,0,0,4372.7,3971.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,PE,0,0,0,4450.35,4055.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,PE,0,0,0,3647.55,4139.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,PE,0,0,0,3725.45,4224.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,PE,0,0,0,3804.05,4310.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,PE,0,0,0,3883.25,4396.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,PE,0,0,0,3963.05,4482.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,PE,0,0,0,4043.5,4569.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,PE,0,0,0,4124.55,4657.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,PE,0,0,0,4206.15,4745.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,CE,0,0,0,4624.65,5962,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,CE,0,0,0,4542.9,5868.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,CE,0,0,0,4461.75,5776.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,CE,0,0,0,4381.3,5683.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,CE,0,0,0,4301.5,5591.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,CE,0,0,0,4222.35,5500.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,CE,0,0,0,4143.95,5409.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,CE,0,0,0,4599.05,5318.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,CE,0,0,0,4518.4,5228.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,CE,0,0,0,4438.4,5138.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,CE,0,0,0,4632.75,5049.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,CE,0,0,0,4553.2,4960.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,CE,0,0,0,4474.2,4872.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,CE,0,0,0,4395.9,4785.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,CE,0,0,0,4318.3,4698.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,CE,0,0,0,4241.3,4611.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,CE,0,0,0,4165.05,4525.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,CE,0,0,0,4089.45,4440.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,CE,0,0,0,4014.55,4356.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,CE,0,0,0,3941.75,4272.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,CE,0,0,0,3868.2,4188.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,CE,0,0,0,3795.35,4106.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,CE,0,0,0,3723.25,4024.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,CE,0,0,0,3651.95,3943.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,CE,0,0,0,3581.35,3862.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,CE,0,0,0,3510.05,3783.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,CE,0,0,0,3441.1,3704.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,CE,0,0,0,3372.95,3625.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,CE,0,0,0,3305.6,3548.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,CE,0,0,0,3239,3472,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,CE,0,0,0,3173.2,3396.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,CE,0,0,0,3108.2,3321.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,CE,0,0,0,3044,3248.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,CE,0,0,0,2980.6,3175.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,CE,0,0,0,2918.05,3102.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,CE,0,0,0,2856.25,3031.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,CE,0,0,0,2795.3,2959.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,CE,0,0,0,2735.2,2889.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,CE,0,0,0,2675.9,2820.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,CE,0,0,0,2617.4,2752.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,CE,0,0,0,2559.75,2686.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,CE,0,0,0,2502.9,2620.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,CE,0,0,0,2446.9,2555.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,CE,0,0,0,2391.75,2491.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,CE,0,0,0,2337.4,2428.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,CE,0,0,0,2283.9,2366.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,CE,0,0,0,2231.2,2305.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,CE,0,0,0,2179.35,2244.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,CE,0,0,0,2128.35,2185.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,CE,0,0,0,2078.15,2127.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,CE,0,0,0,2028.6,2070.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,CE,1637.2,1695.8,1310.7,1539.5,1539.5,27,267.32,775,475,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,CE,0,0,0,1932.3,1959.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,CE,0,0,0,1885.4,1905.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,CE,0,0,0,1839.3,1851.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,CE,0,0,0,1794,1799.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,CE,1166.4,1408.95,1166.4,1408.95,1408.95,5,49.64,100,100,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,CE,0,0,0,1705.8,1698.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,CE,0,0,0,1662.9,1649.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,CE,0,0,0,1620.8,1600.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,CE,0,0,0,1579.45,1553.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,CE,0,0,0,858.3,1507.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,CE,0,0,0,1499.15,1462.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,CE,0,0,0,1460.15,1417.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,CE,0,0,0,1421.9,1374.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,CE,0,0,0,1384.45,1332.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,CE,166.6,650,166.6,650,1290.65,6,59.74,150,150,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,CE,0,0,0,1311.7,1250.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,CE,0,0,0,1276.45,1210.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,CE,0,0,0,1241.95,1171.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,CE,0,0,0,1208.15,1134.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,CE,656.15,666.95,656.15,666.95,1097.45,2,20.33,100,50,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,CE,0,0,0,1142.7,1061.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,CE,0,0,0,1111,1026.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,CE,0,0,0,1080,992.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,CE,0,0,0,1049.7,959.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,CE,0,0,0,1020.05,926.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,CE,0,0,0,991.1,895.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,CE,0,0,0,962.8,864.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,CE,0,0,0,935.1,834.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,CE,0,0,0,908.1,805.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,CE,0,0,0,881.7,777.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,CE,0,0,0,855.9,749.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,CE,0,0,0,832.5,723.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,CE,0,0,0,808.05,697.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,CE,0,0,0,784.2,673.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,CE,0,0,0,760.95,649.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,CE,0,0,0,738.25,625.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,CE,0,0,0,716.1,602.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,CE,0,0,0,694.55,579.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,CE,0,0,0,671.9,557.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,CE,0,0,0,584,536.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,CE,0,0,0,614.9,516.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,CE,0,0,0,593.9,496.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,CE,0,0,0,573.5,477.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,CE,0,0,0,553.65,458.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,CE,0,0,0,534.4,440.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,CE,0,0,0,703.15,423.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,CE,0,0,0,680,406.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,CE,0,0,0,657.5,390.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,CE,0,0,0,634.05,375.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,CE,0,0,0,612.65,360.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,CE,0,0,0,591.85,345.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,CE,0,0,0,571.65,331.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,CE,0,0,0,552,317.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,0,0,0,354.5,88.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,0,0,0,372.05,95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,0,0,0,390.25,101.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,0,0,0,409.1,108.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,0,0,0,428.65,116.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,0,0,0,448.85,124.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,0,0,0,469.75,132.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,0,0,0,394.15,141.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,0,0,0,514.05,151.05,0,0,25,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,0,0,0,330,160.9,0,0,150,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,0,0,0,437.65,171.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,0,0,0,457.3,182,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,0,0,0,477.65,193.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,0,0,0,498.65,205.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,0,0,0,520.25,217.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,0,0,0,542.6,230.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,0,0,0,156.6,244.5,0,0,25,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,0,0,0,589.25,258.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,0,0,0,613.65,273.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,0,0,0,640.15,289.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,0,0,0,665.85,305.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,0,0,0,692.3,322.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,0,0,0,719.5,340.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,0,0,0,747.45,358.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,0,0,0,776.1,377.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,0,0,0,804.1,397.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,0,0,0,834.45,417.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,0,0,0,865.6,439.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,0,0,0,897.5,461.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,0,0,0,930.2,484.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,0,0,0,963.65,507.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,0,0,0,997.95,532.55,0,0,0,0,09-FEB-2022,
