TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,2706.45,2855.95,2640.00,2755.65,2754.00,2737.00,23750.20,23750.20,162875,-550,2968,2170193523.75,1079,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,0.45,0.65,0.05,0.10,0.05,0.60,23750.20,23750.20,3063425,-883550,249618,165373233300.00,44366,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52691,,NIFTY,,2025-01-02,2025-01-02,26500.00,CE,NIFTY2510226500CE,2.00,2.05,1.40,1.60,1.50,2.00,23750.20,1.60,5587725,4658850,163642,325259234898.75,27990,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,47845,,NIFTY,,2025-01-30,2025-01-30,26500.00,CE,NIFTY25JAN26500CE,5.95,6.95,5.70,5.95,5.90,5.80,23750.20,5.95,918975,65675,28447,18850693063.75,13228,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,800.00,800.00,604.85,697.75,698.65,720.80,23750.20,23750.20,4575,-550,368,218356607.50,153,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48067,,NIFTY,,2025-01-09,2025-01-09,23050.00,PE,NIFTY2510923050PE,39.60,60.95,35.05,47.15,46.85,47.80,23750.20,47.15,12750,6900,439,760413603.75,164,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52532,,NIFTY,,2025-01-16,2025-01-16,23050.00,PE,NIFTY2511623050PE,0.00,0.00,0.00,94.10,94.10,94.10,23750.20,59.10,150,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52682,,NIFTY,,2025-01-02,2025-01-02,26350.00,PE,NIFTY2510226350PE,0.00,0.00,0.00,2789.60,0.00,2789.60,23750.20,2565.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48237,,NIFTY,,2025-01-09,2025-01-09,26350.00,PE,NIFTY2510926350PE,0.00,0.00,0.00,1541.60,0.00,1541.60,23750.20,2531.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52906,,NIFTY,,2025-01-16,2025-01-16,26350.00,CE,NIFTY2511626350CE,0.00,0.00,0.00,62.15,0.00,62.15,23750.20,0.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,0.00,0.00,0.00,913.75,0.00,913.75,23750.20,637.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,963.65,963.65,900.00,900.00,900.00,915.55,23750.20,895.70,375,225,4,7297023.75,3,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23750.20,7538.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,13.10,17.00,9.95,10.60,11.00,12.80,23750.20,10.60,18900,3675,406,760073456.25,354,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3831.00,3880.00,3639.00,3751.30,3751.00,3775.00,23750.20,23750.20,127350,-111725,6719,3991178667.50,4725,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23750.20,9106.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48059,,NIFTY,,2025-01-09,2025-01-09,22900.00,CE,NIFTY2510922900CE,952.45,965.00,952.45,965.00,965.00,1993.70,23750.20,929.00,150,150,2,3578808.75,2,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,1.40,1.45,0.05,0.05,0.05,2.40,23750.20,23750.20,2090950,-1383775,1187217,679697288190.00,94678,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52515,,NIFTY,,2025-01-16,2025-01-16,22900.00,CE,NIFTY2511622900CE,0.00,0.00,0.00,1841.55,0.00,1841.55,23750.20,978.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,1180.00,1180.00,1016.80,1106.15,1106.15,1115.00,23750.20,1076.40,1475,125,15,9004271.25,13,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1677.65,0.00,1677.65,23750.20,1258.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48060,,NIFTY,,2025-01-09,2025-01-09,22900.00,PE,NIFTY2510922900PE,29.90,38.90,25.70,33.20,32.00,34.50,23750.20,33.20,72150,37350,1924,3309043575.00,931,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52448,,NIFTY,,2025-01-02,2025-01-02,22900.00,PE,NIFTY2510222900PE,10.50,16.00,7.85,10.70,11.05,13.55,23750.20,10.70,924900,589800,45954,78961766715.00,21965,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48023,,NIFTY,,2025-01-09,2025-01-09,22050.00,CE,NIFTY2510922050CE,0.00,0.00,0.00,2815.45,0.00,2815.45,23750.20,1757.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,1820.00,1857.20,1820.00,1857.20,1857.20,2549.10,23750.20,1852.55,175,100,7,4180748.75,4,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,129.00,152.65,116.90,133.45,132.90,123.75,23750.20,133.45,321575,43375,15752,9738417902.50,6433,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,785.00,790.05,745.00,760.50,764.50,777.90,23750.20,760.50,562850,8425,1846,1143061351.25,1263,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,23750.20,688.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,97.50,114.35,91.10,103.25,105.45,102.75,23750.20,103.25,975200,3450,5686,3141625312.50,2137,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,528.80,590.45,496.00,548.05,544.20,537.80,23750.20,548.05,1517125,69425,16401,10061906168.75,8660,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23750.20,284.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23750.20,279.75,25,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,768.65,808.70,702.50,757.60,762.00,757.85,23750.20,757.60,701850,24350,8965,5548243973.75,4615,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,648.70,670.75,588.10,630.80,634.00,642.85,23750.20,630.80,345650,-2600,2140,1317965783.75,1121,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,3.20,3.20,2.00,2.40,2.15,3.40,23750.20,2.40,4365450,3553350,129034,212928494298.75,29066,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23750.20,258.90,225,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.00,CE,NIFTY2512324000CE,316.90,338.00,274.05,313.55,309.85,297.25,23750.20,313.55,15000,7800,251,457507582.50,172,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23750.20,10513.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,20.35,20.35,20.35,20.35,20.35,25.20,23750.20,20.35,4425,0,8,3604070.00,2,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23750.20,21.35,5175,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5823.70,5867.10,5702.40,5757.80,5761.65,5775.65,23750.20,23750.20,19450,-12550,794,471831845.00,604,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23750.20,12.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52862,,NIFTY,,2025-01-16,2025-01-16,25300.00,CE,NIFTY2511625300CE,17.60,17.60,9.35,9.65,9.70,14.70,23750.20,9.65,6525,3525,114,216406841.25,49,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.00,CE,NIFTY25JAN25300CE,33.35,35.70,28.10,30.85,30.60,30.95,23750.20,30.85,217725,54125,13662,8651643378.75,5821,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52619,,NIFTY,,2025-01-02,2025-01-02,25300.00,PE,NIFTY2510225300PE,1489.00,1500.00,1465.50,1485.25,1483.05,1489.00,23750.20,1485.25,9675,5925,85,170759366.25,54,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55087,,NIFTY,,2025-01-23,2025-01-23,25300.00,CE,NIFTY2512325300CE,0.00,0.00,0.00,112.80,0.00,112.80,23750.20,24.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,0.80,0.80,0.05,0.05,0.05,0.65,23750.20,23750.20,1074700,-288100,256517,162248256697.50,24666,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,1455.80,1653.40,1438.65,1552.50,1552.90,1528.50,23750.20,23750.20,23100,-16200,1090,731587237.50,456,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52618,,NIFTY,,2025-01-02,2025-01-02,25300.00,CE,NIFTY2510225300CE,2.85,3.20,1.65,1.90,1.95,3.15,23750.20,1.90,753300,417525,40067,76033804188.75,14138,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.00,CE,NIFTY24DEC26400CE,0.55,0.60,0.05,0.10,0.05,0.60,23750.20,23750.20,180975,-129700,58233,38434090092.50,21409,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,2380.05,2467.00,2350.00,2450.85,2450.00,2449.35,23750.20,2450.85,8425,3375,198,142781515.00,36,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52684,,NIFTY,,2025-01-02,2025-01-02,26400.00,CE,NIFTY2510226400CE,2.00,2.10,1.35,1.70,1.50,2.05,23750.20,1.70,1244850,1200450,39603,78418912098.75,8817,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48238,,NIFTY,,2025-01-09,2025-01-09,26400.00,CE,NIFTY2510926400CE,3.85,4.75,2.95,3.05,3.00,3.60,23750.20,3.05,8100,1425,98,194064941.25,44,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,2612.90,2707.60,2605.00,2707.60,2707.60,2632.35,23750.20,23750.20,5975,-300,47,34168461.25,18,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52687,,NIFTY,,2025-01-02,2025-01-02,26400.00,PE,NIFTY2510226400PE,0.00,0.00,0.00,2838.30,0.00,2838.30,23750.20,2615.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48240,,NIFTY,,2025-01-09,2025-01-09,26400.00,PE,NIFTY2510926400PE,0.00,0.00,0.00,1585.30,0.00,1585.30,23750.20,2581.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52908,,NIFTY,,2025-01-16,2025-01-16,26400.00,CE,NIFTY2511626400CE,5.85,5.95,5.85,5.90,5.95,7.15,23750.20,5.90,4275,150,4,7921770.00,3,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,23750.20,5543.60,1600,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.00,PE,NIFTY2510222250PE,3.05,3.60,2.20,2.85,3.00,4.05,23750.20,2.85,63750,38100,3215,5365697343.75,1760,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,35.50,45.95,34.75,40.20,39.90,37.35,23750.20,40.20,19050,4525,1695,944515985.00,379,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23750.20,2263.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,0.00,0.00,0.00,352.45,352.60,352.45,23750.20,321.70,2025,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,633.40,633.40,633.40,633.40,633.40,750.00,23750.20,444.65,12550,-50,2,1181670.00,1,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,506.25,510.40,506.25,23750.20,837.15,1950,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48097,,NIFTY,,2025-01-09,2025-01-09,23550.00,PE,NIFTY2510923550PE,107.95,180.00,106.60,143.55,137.30,133.20,23750.20,143.55,26025,10725,1273,2261764747.50,553,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52499,,NIFTY,,2025-01-02,2025-01-02,23550.00,CE,NIFTY2510223550CE,408.45,416.00,268.15,346.65,345.50,352.05,23750.20,346.65,45750,28350,2037,3648432896.25,1325,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52611,,NIFTY,,2025-01-16,2025-01-16,23550.00,CE,NIFTY2511623550CE,0.00,0.00,0.00,1270.30,0.00,1270.30,23750.20,474.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55101,,NIFTY,,2025-01-23,2025-01-23,25550.00,CE,NIFTY2512325550CE,7.25,13.00,7.25,13.00,13.00,28.90,23750.20,13.10,75,0,2,3834018.75,2,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,179.25,220.00,170.00,199.30,197.20,188.00,23750.20,199.30,866250,163350,7080,12315430260.00,4055,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48154,,NIFTY,,2025-01-09,2025-01-09,24550.00,PE,NIFTY2510924550PE,760.00,760.00,730.00,730.00,730.00,740.80,23750.20,730.00,750,0,2,3794250.00,2,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,240.00,267.80,219.85,247.50,251.00,243.20,23750.20,247.50,1520700,281200,24760,14385824410.00,12242,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54984,,NIFTY,,2025-01-23,2025-01-23,23550.00,PE,NIFTY2512323550PE,199.60,221.40,199.60,213.10,213.10,220.00,23750.20,213.10,450,225,9,16037400.00,5,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,525.15,525.15,525.15,525.15,525.15,562.80,23750.20,369.90,150,25,1,588128.75,1,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54776,,NIFTY,,2025-01-23,2025-01-23,23000.00,CE,NIFTY2512323000CE,0.00,0.00,0.00,1220.65,0.00,1220.65,23750.20,943.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,346.95,373.05,331.65,351.40,353.50,359.10,23750.20,351.40,359025,-1650,970,566288875.00,608,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,106.95,143.15,87.70,120.60,120.15,109.20,23750.20,120.60,3486425,464000,128418,74210834241.25,42111,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,64.95,83.65,54.80,70.60,70.75,68.25,23750.20,70.60,42450,23625,1274,2204027291.25,507,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,23750.20,380.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23750.20,5994.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54983,,NIFTY,,2025-01-23,2025-01-23,23550.00,CE,NIFTY2512323550CE,0.00,0.00,0.00,810.00,0.00,810.00,23750.20,538.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,14.95,31.75,0.05,0.15,0.05,19.15,23750.20,23750.20,2550050,1059625,10565020,6221621718580.00,1147175,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,0.95,1.00,0.05,0.10,0.05,1.10,23750.20,23750.20,1226975,-90675,960879,589752094637.50,83961,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52521,,NIFTY,,2025-01-16,2025-01-16,23000.00,CE,NIFTY2511623000CE,953.00,953.00,904.80,924.60,924.60,920.00,23750.20,891.15,3450,-600,12,21538192.50,6,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,344.65,344.65,344.65,344.65,344.65,439.40,23750.20,326.40,75,75,1,1792098.75,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,15.95,20.40,10.40,15.10,15.50,17.80,23750.20,15.10,2743725,1218600,124231,214428576600.00,54064,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1473.25,1503.55,1370.20,1434.95,1442.00,1440.85,23750.20,1434.95,337100,109650,6624,4045969221.25,5685,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1080.00,1110.00,950.00,1031.50,1025.40,1028.55,23750.20,1031.50,759650,144900,13394,8049441831.25,5439,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52800,,NIFTY,,2025-01-16,2025-01-16,24550.00,CE,NIFTY2511624550CE,0.00,0.00,0.00,83.25,83.25,83.25,23750.20,79.40,1050,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52872,,NIFTY,,2025-01-16,2025-01-16,25550.00,CE,NIFTY2511625550CE,0.00,0.00,0.00,11.50,11.50,11.50,23750.20,4.90,6600,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,1790.00,1840.00,1788.00,1805.95,1803.15,1780.00,23750.20,23750.20,1550,-6900,326,222960496.25,104,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.00,PE,NIFTY25FEB25550PE,0.00,0.00,0.00,1109.35,1109.35,1109.35,23750.20,1601.15,75,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,1.00,1.00,0.05,0.05,0.05,0.70,23750.20,23750.20,3462500,-1343175,1187613,757111269290.00,85169,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,2280.00,2280.00,2280.00,23750.20,2335.25,700,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52668,,NIFTY,,2025-01-02,2025-01-02,26250.00,CE,NIFTY2510226250CE,2.00,2.00,1.55,1.70,1.75,2.05,23750.20,1.70,28200,18450,640,1260082871.25,275,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48034,,NIFTY,,2025-01-09,2025-01-09,22300.00,PE,NIFTY2510922300PE,0.00,0.00,0.00,6.55,0.00,6.55,23750.20,1.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41526,,NIFTY,,2024-12-26,2024-12-26,22300.00,CE,NIFTY24DEC22300CE,1533.00,1566.60,1330.50,1451.40,1450.85,1477.20,23750.20,23750.20,9300,-9750,467,277298013.75,368,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54698,,NIFTY,,2025-01-23,2025-01-23,22100.00,CE,NIFTY2512322100CE,0.00,0.00,0.00,2025.00,0.00,2025.00,23750.20,1770.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52390,,NIFTY,,2025-01-02,2025-01-02,22100.00,PE,NIFTY2510222100PE,5.25,5.25,2.00,2.75,3.00,3.45,23750.20,2.75,1045500,1000575,35209,58365920077.50,12675,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41494,,NIFTY,,2024-12-26,2024-12-26,22100.00,CE,NIFTY24DEC22100CE,1700.00,1700.00,1632.15,1653.20,1653.20,1658.50,23750.20,23750.20,450,-125,17,10093875.00,7,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52388,,NIFTY,,2025-01-02,2025-01-02,22100.00,CE,NIFTY2510222100CE,1693.00,1700.00,1693.00,1697.00,1697.00,1752.00,23750.20,1678.80,600,300,4,7138950.00,4,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52575,,NIFTY,,2025-01-02,2025-01-02,24500.00,CE,NIFTY2510224500CE,12.95,17.90,8.40,9.65,9.60,12.65,23750.20,9.65,4373550,2364225,169409,311430181770.00,59545,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48025,,NIFTY,,2025-01-09,2025-01-09,22100.00,CE,NIFTY2510922100CE,0.00,0.00,0.00,2766.25,0.00,2766.25,23750.20,1707.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41495,,NIFTY,,2024-12-26,2024-12-26,22100.00,PE,NIFTY24DEC22100PE,0.85,0.85,0.05,0.05,0.05,1.60,23750.20,23750.20,422100,-1063725,234165,129377975682.50,19822,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52577,,NIFTY,,2025-01-02,2025-01-02,24500.00,PE,NIFTY2510224500PE,678.80,805.95,600.05,698.55,698.40,687.10,23750.20,698.55,496800,128550,3151,5953778070.00,1994,F1,75,,,,,
