INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,3837.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,3746.8,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,3656.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,3566.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,3477.7,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,0,0,0,2478.35,3389.4,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,3301.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,3215.15,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,3129.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,3044.15,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,2138.8,2960,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,0,0,0,2074.25,2876.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,2794.5,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,2713.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,2632.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,2550,2550,2550,2550,2553.75,1,10.38,3300,-25,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,2475.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,2398.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,2322.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,2249.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,0,0,0,1751.2,2176.1,0,0,2300,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,0,0,0,1493.15,2102.05,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,0,0,0,1441.6,2031.15,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,1961.5,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,1893.15,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,1400,1400,1400,1400,1826.15,1,10.35,1225,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,0,0,0,1247.15,1760.5,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,0,0,0,1201.5,1696.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,0,0,0,1157.05,1633.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,0,0,0,1154.95,1571.75,0,0,475,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,1221.1,1221.1,1069,1117,1511.65,31,322.71,1775,400,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,0,0,0,1060.25,1452.95,0,0,975,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,1050,1102.55,941.4,941.4,1395.7,17,177.42,1600,-275,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,884.15,980.45,832.15,879.4,879.4,86,896.8,1025,50,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,914.6,1285.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,755.9,876.1,714.6,737.75,737.75,81,845.97,1900,1375,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,669,784.25,660.25,682.9,682.9,20,209.02,375,200,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,1192.4,1192.4,1192.4,1192.4,1130.7,1,10.59,50,25,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,0,0,0,775.1,1082.05,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,0,0,0,742.9,1034.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,0,0,0,485.3,989.05,0,0,275,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,0,0,0,681.55,944.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,0,0,0,652.35,901.7,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,0,0,0,624.15,860.1,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,0,0,0,596.9,819.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,285.4,365.4,242.35,275.6,275.6,250,2644.46,3000,875,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,0,0,0,546.95,743.6,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,CE,0,0,0,522.65,707.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,CE,0,0,0,499.2,672.6,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,CE,0,0,0,395.75,639.05,0,0,125,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,0,0,0,453.1,606.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,CE,0,0,0,432.05,575.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,CE,0,0,0,411.8,545.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,CE,0,0,0,392.3,517.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,CE,0,0,0,373.6,489.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,0,0,0,355.6,463.55,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,CE,0,0,0,338.35,440.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,CE,0,0,0,321.75,416.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,CE,0,0,0,305.9,391.7,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,CE,0,0,0,290.65,369.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,0,0,0,276.05,348.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,0,0,0,212,257.7,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,0,0,0,161.05,187.25,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,97.4,97.4,12.3,13.4,13.4,47,529.03,825,800,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,16.9,16.9,13.85,14.2,14.2,61,694.11,3975,425,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,CE,39,39,12.05,12.05,12.05,11,126.54,275,200,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,CE,0,0,0,48.3,44,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,CE,10,10,10,10,29.4,9,105.77,250,200,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,0.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,1.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,2.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,14.55,16,14.55,15,15,20,175.07,425,375,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,60,11.05,0,0,100,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,33.45,19.9,0,0,100,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,34.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,82.75,51.65,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,0,0,0,119.55,56.95,0,0,75,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,325.7,62.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,68.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,366.8,75.7,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,92.7,92.7,92.7,92.7,83,1,9.37,50,25,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,0,0,0,411.65,90.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,435.5,99.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,0,0,0,329.95,108.35,0,0,50,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,0,0,0,487.55,118.1,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,514.3,128.55,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,0,0,0,540.55,139.7,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,0,0,0,569.6,151.6,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,599.75,164.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,0,0,0,631,177.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,0,0,0,663.3,192.25,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,0,0,0,696.8,207.55,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,0,0,0,731.4,223.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,0,0,0,767.15,240.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,0,0,0,354.15,259.1,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,0,0,0,842.15,278.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,0,0,0,402.65,298.55,0,0,1300,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,0,0,0,566.85,319.9,0,0,375,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,0,0,0,619.45,342.35,0,0,550,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,0,0,0,1006.25,365.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,0,0,0,482.1,392.35,0,0,1400,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,0,0,0,518.65,418.1,0,0,1475,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,0,0,0,1141.85,443.55,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,0,0,0,970.8,472.1,0,0,1200,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,501.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,0,0,0,1288.05,533,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,287.5,304.05,186.55,235,235,181,1820.58,1850,1375,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,0,0,0,1391.6,599.25,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,0,0,0,1445.15,634.4,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,0,0,0,1499.85,670.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,0,0,0,1555.75,708.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,0,0,0,1612.75,748.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,0,0,0,1670.95,788.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,498.85,498.85,365.2,409.5,409.5,37,380.23,1850,250,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,0,0,0,1790.75,874.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,0,0,0,1852.3,919.8,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,590.3,614.45,449,530.75,530.75,114,1183.33,2825,600,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,0,0,0,1978.7,1014.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,0,0,0,2043.55,1063.4,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,1210,1210,1210,1210,1114.2,1,10.62,25,25,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,0,0,0,2176.4,1166.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,657.95,785.6,628.45,757.6,757.6,23,242.72,575,275,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,0,0,0,2313.35,1275.15,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,1371.55,1371.55,1371.55,1371.55,1331.65,4,43.07,100,100,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,0,0,0,2454.25,1389.5,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,0,0,0,2526.15,1448.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,0,0,0,2599,1509.4,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,0,0,0,2674.5,1571.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,PE,0,0,0,2749.35,1634.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,PE,0,0,0,2825.1,1699.25,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,PE,0,0,0,2900.05,1765.15,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,0,0,0,2977.3,1832.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,PE,0,0,0,3055.4,1900.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,PE,0,0,0,3134.3,1970.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,PE,0,0,0,3214,2041.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,PE,0,0,0,3294.4,2113.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,0,0,0,3375.6,2186.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,PE,0,0,0,3457.45,2262.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,PE,0,0,0,3540.05,2338.05,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,PE,0,0,0,3623.3,2412.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,PE,0,0,0,3707.25,2490.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,0,0,0,3791.8,2568.8,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,0,0,0,4223.5,2975.05,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,0,0,0,4668.35,3401.8,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,3845.55,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,4302.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,0,0,0,6060.9,4771.15,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,5247.6,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,7021,5730.25,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,7877.55,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,7388.25,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,6901.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,6419.85,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5943.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,4000,5474.45,0,0,50,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4750,5014.9,0,0,125,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,4655.5,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4100,4566.95,0,0,100,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,4479,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,4391.6,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,4304.8,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,4218.6,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,4133.1,0,0,50,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,4048.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,3964,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,3880.5,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3797.7,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,3000,3591,3000,3530.95,3715.65,31,320.03,3425,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3634.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,3553.8,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,3474.1,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,3395.15,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,3081.7,3153.85,3081.7,3124.25,3317.05,6,62.43,975,-125,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3239.8,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,3163.4,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3087.9,0,0,275,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3013.3,0,0,200,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2430,2745,2375,2514.4,2514.4,88,914.86,17600,-225,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2090,2868.15,0,0,100,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,2796.15,0,0,100,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,2723.55,0,0,125,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,1460.95,2653.7,0,0,450,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2040,2297.85,2008.9,2101.3,2101.3,96,999.66,9575,-450,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,1835.6,2516.9,0,0,175,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,2450,0,0,350,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,1671.45,2384.15,0,0,375,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,1966.15,1966.15,1800,1962.75,2319.3,12,125.53,950,125,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1651,1916.6,1628.3,1719.9,1719.9,527,5501.43,36300,550,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,1560.45,1605.15,1560.45,1605.15,2192.75,4,41.68,200,50,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,1482.2,1750,1482.2,1750,2131.05,8,83.59,525,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,1498.3,2070.4,0,0,1025,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,1501.55,1506.65,1501.45,1506.65,2010.8,18,188.57,700,250,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1305.1,1545.75,1283.8,1360.45,1360.45,708,7418.01,28575,775,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1236.65,1394,1218.9,1394,1894.85,7,73.3,600,-25,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1156.4,1329.55,1156.4,1200.6,1838.5,32,336.1,4100,-550,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1110,1274.9,1101.45,1150,1150,23,241.57,2975,-75,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1049.05,1154,1020.55,1097.05,1729,41,430.05,2150,-175,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1020.05,1198,970,1037.7,1037.7,1512,15908,56950,-350,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,943,1098.25,916,966.1,966.1,153,1610.28,1950,300,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,889.3,1060,862,915.5,915.5,108,1138.76,2200,500,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,833.2,1010,820.95,855.85,855.85,230,2426.34,4000,1875,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,785.05,914.05,772.15,810.65,810.65,152,1605.57,1600,-75,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,782.75,902.4,706,757.95,757.95,933,9865.01,45900,675,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,940,1379.7,0,0,50,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,761.3,780.95,665.95,673.75,1334.1,23,243.96,550,550,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,1289.6,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,731.85,731.85,559.8,567.15,567.15,205,2178.15,2075,2075,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,533.05,647.7,491.65,525.5,525.5,3668,39031.96,91475,-11050,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1162.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1121.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1082.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1044.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,1007.05,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,627.55,970.75,0,0,25,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,935.4,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,901.05,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,867.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,835.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,803.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,773.05,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,743.35,0,0,0,0,06-APR-2023,
