TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,0.00,0.00,0.00,433.90,0.00,433.90,59990.85,147.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59990.85,6541.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,3330.00,3330.00,3330.00,59990.85,3357.10,90,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4376.40,0.00,4376.40,59990.85,3271.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,3462.10,3462.10,3462.10,59990.85,3102.60,60,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3775.20,0.00,3775.20,59990.85,2615.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,0.00,0.00,0.00,2886.90,0.00,2886.90,59990.85,1688.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,742.05,770.35,577.00,692.25,686.60,802.00,59990.85,692.25,162690,49830,75110,136502992395.00,49203,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,575.05,597.15,431.40,524.95,520.40,626.90,59990.85,524.95,302430,18690,56084,102166440061.50,38948,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,480.10,492.25,349.65,429.80,425.40,523.35,59990.85,429.80,180300,-8700,27603,50369078095.50,20717,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,468.80,468.80,311.60,386.35,379.45,474.05,59990.85,386.35,603390,113850,61278,111919688521.50,43988,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,78.00,80.55,46.85,57.75,56.70,80.60,59990.85,57.75,794760,27240,45327,84387944925.00,27515,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,60.90,60.90,33.45,40.45,40.55,55.90,59990.85,40.45,46950,-2940,3433,6420506596.50,1950,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,34.45,34.45,19.90,22.80,22.05,30.75,59990.85,22.80,17370,-6420,1834,3462030628.50,1149,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,0.00,0.00,0.00,2577.10,0.00,2577.10,59990.85,1386.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59990.85,316.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,169.80,202.95,169.80,179.90,180.70,175.05,59990.85,179.90,104160,5400,1132,1959069456.00,555,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,120.00,128.00,119.40,119.50,119.50,115.25,59990.85,113.10,480,270,10,17046207.00,4,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,20.20,20.20,13.20,14.45,14.50,18.40,59990.85,14.45,14160,1140,598,1141246959.00,311,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,9.65,11.75,8.30,8.55,8.40,9.65,59990.85,8.55,3030,180,93,180260043.00,49,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,7.90,7.90,5.80,6.20,5.80,6.75,59990.85,6.20,69360,-19680,2252,4425604626.00,1454,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,59990.85,5604.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59990.85,5025.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59990.85,4269.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59990.85,2865.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,1344.00,1392.35,1267.50,1373.95,1372.85,1368.90,59990.85,1373.95,1680,90,34,62350867.50,30,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,600.00,600.00,487.95,552.60,551.25,604.05,59990.85,552.60,41460,8910,972,1808810505.00,636,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,201.05,203.20,165.90,188.15,188.35,216.40,59990.85,188.15,80790,-4620,2081,3944654089.50,895,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,59990.85,220.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,0.00,0.00,0.00,518.60,0.00,518.60,59990.85,138.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,0.00,0.00,0.00,501.35,0.00,501.35,59990.85,129.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5618.05,0.00,5618.05,59990.85,6121.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,5190.10,0.00,5190.10,59990.85,5654.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,4374.40,0.00,4374.40,59990.85,4746.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,3551.95,0.00,3551.95,59990.85,3809.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,2941.30,0.00,2941.30,59990.85,3106.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,0.00,0.00,0.00,2290.95,2290.95,2290.95,59990.85,2215.80,30,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,0.00,0.00,0.00,1922.05,0.00,1922.05,59990.85,1918.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,1360.00,1435.00,1360.00,1435.00,1435.00,1302.95,59990.85,1646.25,870,690,23,42633450.00,10,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,0.00,0.00,0.00,1392.95,0.00,1392.95,59990.85,1310.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,59990.85,350.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59990.85,1557.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,5.70,5.95,4.85,5.05,4.85,5.85,59990.85,5.05,3720,-870,260,401741488.50,170,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,5.80,5.85,4.80,5.05,4.85,5.95,59990.85,5.05,106020,37890,3425,5343547596.00,1050,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,8.50,8.70,7.15,7.15,7.15,8.55,59990.85,7.15,630,-90,20,32224642.50,13,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,9.10,9.35,8.65,8.95,8.65,10.00,59990.85,8.95,15510,-1350,138,225253465.50,71,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51172,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,PE,BANKNIFTY26JAN54500PE,10.45,10.45,8.60,8.90,8.65,10.05,59990.85,8.90,60210,-1170,2902,4745580138.00,1295,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,17.10,19.95,15.60,16.55,16.55,18.70,59990.85,16.55,388380,14370,8349,14030599449.00,3873,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,25.80,25.80,16.55,17.45,17.30,19.75,59990.85,17.45,13140,720,361,607758441.00,200,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1948.60,2004.65,1921.50,1921.50,1921.50,2055.45,59990.85,2006.35,2760,0,4,7231774.50,4,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,33.30,33.30,21.40,25.20,24.25,33.30,59990.85,25.20,26760,-90,1519,2862926004.00,870,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,15.10,16.50,12.55,13.70,14.00,17.15,59990.85,13.70,7170,1380,255,487411320.00,151,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,14.40,14.65,11.40,12.10,11.90,14.40,59990.85,12.10,241440,29850,7938,15243859123.50,4431,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59990.85,7870.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59990.85,6880.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,5400.00,5560.00,5330.00,5400.00,5400.00,5650.00,59990.85,5410.75,3420,510,21,38061043.50,10,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,59990.85,5314.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,4550.00,0.00,4550.00,59990.85,4834.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,3583.40,0.00,3583.40,59990.85,3633.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,59990.85,3030.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1601.05,1631.65,1445.00,1569.15,1569.35,1661.70,59990.85,1569.15,18600,-90,250,457668864.00,192,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,870.00,885.00,808.05,880.50,876.00,944.70,59990.85,880.50,1620,-30,18,33236512.50,15,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,0.00,0.00,0.00,792.45,0.00,792.45,59990.85,318.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,150.00,155.00,127.30,147.90,146.45,166.15,59990.85,147.90,22950,240,156,296928822.00,76,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59990.85,148.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,59990.85,120.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,14.95,16.40,13.25,15.35,15.40,18.35,59990.85,15.35,3720,750,41,83043087.00,20,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,5445.40,0.00,5445.40,59990.85,5933.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,5220.50,5500.00,5220.50,5500.00,5500.00,5550.00,59990.85,5286.10,395,30,3,5481615.00,3,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59990.85,3929.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53162,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,PE,BANKNIFTY26JAN63600PE,0.00,0.00,0.00,4977.45,0.00,4977.45,59990.85,3443.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,2300.00,2526.55,2273.85,2341.50,2361.60,2231.15,59990.85,2341.50,9180,-60,103,200469771.00,78,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,0.00,0.00,0.00,55.80,0.00,55.80,26140.75,22.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,0.00,0.00,0.00,60.85,0.00,60.85,26140.75,24.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,0.00,0.00,0.00,85.20,0.00,85.20,26140.75,39.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,100.90,100.90,79.85,87.35,86.75,194.80,26140.75,87.35,1560,1560,49,86262634.25,34,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,0.00,0.00,0.00,254.65,0.00,254.65,26140.75,167.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,527.85,527.85,494.55,523.65,521.45,626.80,26140.75,523.65,6565,6565,145,249873078.00,144,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,0.00,0.00,0.00,970.00,0.00,970.00,26140.75,871.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,0.00,0.00,0.00,1295.30,0.00,1295.30,26140.75,1210.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,0.00,0.00,0.00,1792.85,0.00,1792.85,26140.75,1725.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,14.15,14.15,11.95,14.10,14.05,15.75,26140.75,14.10,1170,585,30,53943912.75,20,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,0.00,0.00,0.00,262.10,0.00,262.10,26140.75,93.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49843,,NIFTY,,2026-02-03,2026-02-03,25900.00,CE,NIFTY2620325900CE,535.00,572.75,507.00,535.75,531.00,580.00,26140.75,535.75,2340,1430,42,72152021.50,42,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,986.45,986.45,979.10,982.80,979.10,1143.85,26140.75,982.80,65,65,2,3423260.75,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26140.75,3.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,4.40,4.45,3.60,3.90,4.05,4.45,26140.75,3.90,686790,780,2935,5304278362.50,945,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,7.25,7.30,5.65,6.40,6.55,7.20,26140.75,6.40,410800,-27755,8084,14400835198.75,3848,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,140.00,163.60,114.95,131.95,131.05,162.95,26140.75,131.95,1735370,122785,38956,67185251766.75,24953,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,767.85,821.00,721.60,763.00,763.35,814.60,26140.75,763.00,488930,-9685,2710,4625886596.50,2039,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,1167.10,1167.10,1167.10,1167.10,1167.10,1248.90,26140.75,1179.20,130,0,1,1704111.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,1990.00,2031.60,1990.00,2031.60,2031.60,2077.95,26140.75,2031.60,910,-65,2,3407404.00,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47693,,NIFTY,,2026-01-20,2026-01-20,26800.00,CE,NIFTY2612026800CE,14.65,18.30,10.20,12.45,12.60,18.60,26140.75,12.45,661895,239850,40156,69985886395.75,23481,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47691,,NIFTY,,2026-01-20,2026-01-20,26750.00,CE,NIFTY2612026750CE,19.75,22.55,12.45,15.50,15.60,23.65,26140.75,15.50,117585,40755,10372,18045211590.25,7426,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,29.45,35.35,19.05,24.25,25.35,37.05,26140.75,24.25,259870,147810,15204,26362056340.75,10586,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,35.05,44.25,23.75,30.25,30.90,45.65,26140.75,30.25,602355,232635,36696,63522147932.75,24215,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47675,,NIFTY,,2026-01-20,2026-01-20,26450.00,CE,NIFTY2612026450CE,75.00,83.20,47.60,59.00,60.25,84.05,26140.75,59.00,246220,166530,19576,33733625711.50,12807,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47673,,NIFTY,,2026-01-20,2026-01-20,26400.00,CE,NIFTY2612026400CE,87.15,100.75,59.00,72.55,74.35,101.15,26140.75,72.55,1036880,668330,67408,115995066128.50,40431,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,832.00,832.00,777.00,805.45,804.10,873.65,26140.75,805.45,1300,1235,63,107293150.25,28,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47593,,NIFTY,,2026-01-20,2026-01-20,25350.00,CE,NIFTY2612025350CE,896.00,896.00,896.00,896.00,896.00,910.00,26140.75,856.90,130,65,1,1705990.00,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47537,,NIFTY,,2026-01-20,2026-01-20,24200.00,CE,NIFTY2612024200CE,2002.30,2002.30,1994.60,1997.75,1994.60,2042.55,26140.75,1997.75,130,65,3,5108561.25,3,F1,65,,,,,
