TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,68229,,BANKNIFTY,,2026-05-26,2026-05-26,66200.00,CE,BANKNIFTY26MAY66200CE,0.00,0.00,0.00,572.30,0.00,572.30,56086.40,18.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68116,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,CE,BANKNIFTY26MAY62500CE,48.00,48.00,41.50,46.00,46.00,50.30,56086.40,46.00,3810,780,54,101319951.00,25,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68112,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,CE,BANKNIFTY26MAY62300CE,65.30,65.30,36.30,44.95,43.60,63.75,56086.40,44.95,630,-30,9,16833034.50,9,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68088,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,CE,BANKNIFTY26MAY61300CE,0.00,0.00,0.00,147.00,147.00,147.00,56086.40,253.60,780,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67810,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,CE,BANKNIFTY26MAY59600CE,302.35,326.10,225.20,241.30,242.20,281.80,56086.40,241.30,10770,-810,151,271166679.00,69,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67620,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,CE,BANKNIFTY26MAY58500CE,620.00,701.10,483.00,509.00,512.60,592.90,56086.40,509.00,52380,5580,1089,1928984085.00,847,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67586,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,CE,BANKNIFTY26MAY57400CE,1085.65,1205.75,930.55,955.40,955.40,1085.65,56086.40,955.40,4380,300,29,50865078.00,24,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67584,,BANKNIFTY,,2026-05-26,2026-05-26,57300.00,CE,BANKNIFTY26MAY57300CE,1252.00,1252.00,963.80,990.00,989.20,1121.90,56086.40,990.00,5040,1920,87,152656876.50,49,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67225,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,CE,BANKNIFTY26MAY54500CE,2973.80,3170.80,2664.50,2860.00,2860.00,2958.20,56086.40,2727.95,5310,210,48,82532239.50,37,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67206,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,CE,BANKNIFTY26MAY54300CE,0.00,0.00,0.00,2355.70,2355.70,2355.70,56086.40,2864.75,510,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67202,,BANKNIFTY,,2026-05-26,2026-05-26,54100.00,CE,BANKNIFTY26MAY54100CE,3100.00,3521.25,3014.40,3014.40,3014.40,2470.80,56086.40,3005.10,870,-330,21,36166938.00,17,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66816,,BANKNIFTY,,2026-05-26,2026-05-26,52000.00,CE,BANKNIFTY26MAY52000CE,5213.55,5250.00,4742.15,4750.80,4742.15,5016.20,56086.40,4750.80,41970,1170,79,134780118.00,33,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66799,,BANKNIFTY,,2026-05-26,2026-05-26,51800.00,CE,BANKNIFTY26MAY51800CE,0.00,0.00,0.00,5265.60,5265.60,5265.60,56086.40,4845.55,930,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66797,,BANKNIFTY,,2026-05-26,2026-05-26,51700.00,CE,BANKNIFTY26MAY51700CE,5086.70,5086.70,4984.65,4984.65,4984.65,5454.20,56086.40,4933.35,750,-60,3,5106204.00,3,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66677,,BANKNIFTY,,2026-05-26,2026-05-26,49900.00,CE,BANKNIFTY26MAY49900CE,0.00,0.00,0.00,11972.50,0.00,11972.50,56086.40,6587.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66652,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,CE,BANKNIFTY26MAY49000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,56086.40,7451.65,900,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,38309,,BANKNIFTY,,2026-05-26,2026-05-26,45600.00,CE,BANKNIFTY26MAY45600CE,0.00,0.00,0.00,15647.50,0.00,15647.50,56086.40,10798.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,40396,,BANKNIFTY,,2026-05-26,2026-05-26,45400.00,CE,BANKNIFTY26MAY45400CE,0.00,0.00,0.00,15140.55,0.00,15140.55,56086.40,10996.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66462,,BANKNIFTY,,2026-05-26,2026-05-26,44000.00,CE,BANKNIFTY26MAY44000CE,13970.85,13970.85,13104.55,13104.55,13104.55,12708.60,56086.40,12386.45,450,0,3,5165398.50,2,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66460,,BANKNIFTY,,2026-05-26,2026-05-26,43500.00,CE,BANKNIFTY26MAY43500CE,0.00,0.00,0.00,18263.65,0.00,18263.65,56086.40,12882.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68306,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,CE,BANKNIFTY26APR68500CE,1.80,2.05,1.70,1.80,1.70,2.00,56086.40,1.80,20310,0,185,380185522.50,73,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,2.60,3.60,2.05,2.40,2.75,2.50,56086.40,2.40,41580,2580,2305,4633240677.00,1016,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,5.55,6.85,5.55,6.00,6.80,6.95,56086.40,6.00,31620,690,505,962122425.00,327,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,7.90,7.90,5.70,6.90,6.60,6.60,56086.40,6.90,2940,30,19,36141763.50,15,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67819,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,CE,BANKNIFTY26APR62200CE,11.45,11.95,8.90,9.00,9.20,10.50,56086.40,9.00,9750,1170,189,352732309.50,105,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,12.00,14.10,11.00,11.20,11.00,13.70,56086.40,11.20,10110,1950,313,579478998.00,223,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,980.00,1055.00,645.05,709.30,682.25,861.40,56086.40,709.30,598890,119130,136531,234771108526.50,103713,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,1240.00,1396.05,895.05,966.60,935.00,1144.60,56086.40,966.60,522300,16620,73196,125253008470.50,50655,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67522,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,CE,BANKNIFTY26APR55700CE,1402.95,1608.35,1078.40,1147.45,1117.40,1338.35,56086.40,1147.45,81630,-2430,1528,2611140070.50,1147,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67514,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,CE,BANKNIFTY26APR55400CE,1699.00,1835.20,1276.25,1354.65,1319.65,1545.35,56086.40,1354.65,33180,-2310,566,966953485.50,344,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,2393.00,2440.70,1916.75,1954.75,1916.80,2144.45,56086.40,1954.75,31590,-450,42,71578074.00,29,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,2555.90,2555.90,2021.65,2058.50,2075.45,2369.30,56086.40,2058.50,20970,-240,221,376458297.00,102,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67472,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,CE,BANKNIFTY26APR53900CE,2530.00,2676.10,2530.00,2676.10,2676.10,2703.70,56086.40,2443.75,13650,-60,2,3390183.00,2,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,4255.80,4324.00,3652.00,3783.95,3730.40,4068.55,56086.40,3783.95,137850,-2640,159,269880090.00,90,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67442,,BANKNIFTY,,2026-04-28,2026-04-28,52400.00,CE,BANKNIFTY26APR52400CE,4300.00,4350.00,3777.00,4100.00,4100.00,4119.30,56086.40,3816.50,18480,-2100,96,162171367.50,36,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67432,,BANKNIFTY,,2026-04-28,2026-04-28,51900.00,CE,BANKNIFTY26APR51900CE,4800.00,4800.00,4220.00,4575.00,4575.00,4600.00,56086.40,4301.15,12330,-390,31,52516356.00,21,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67418,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,CE,BANKNIFTY26APR51200CE,5622.65,5622.65,5270.00,5270.00,5270.00,5270.65,56086.40,4989.85,40740,0,13,22127566.50,4,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67400,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,CE,BANKNIFTY26APR50300CE,6500.00,6500.00,6290.65,6290.65,6290.65,6132.70,56086.40,5883.70,24990,-120,10,16990927.50,5,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67398,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,CE,BANKNIFTY26APR50200CE,6368.00,6391.00,6080.00,6080.00,6080.00,6204.00,56086.40,5983.30,58110,90,10,16965900.00,3,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67388,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,CE,BANKNIFTY26APR49900CE,0.00,0.00,0.00,6697.20,6697.20,6697.20,56086.40,6282.30,8400,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67336,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,CE,BANKNIFTY26APR49300CE,0.00,0.00,0.00,2966.50,2966.50,2966.50,56086.40,6880.70,5520,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67307,,BANKNIFTY,,2026-04-28,2026-04-28,48600.00,CE,BANKNIFTY26APR48600CE,0.00,0.00,0.00,2979.10,2979.10,2979.10,56086.40,7579.20,960,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67235,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,CE,BANKNIFTY26APR46800CE,0.00,0.00,0.00,6529.10,6529.10,6529.10,56086.40,9375.75,30,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67219,,BANKNIFTY,,2026-04-28,2026-04-28,46200.00,CE,BANKNIFTY26APR46200CE,0.00,0.00,0.00,13713.35,0.00,13713.35,56086.40,9974.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67160,,BANKNIFTY,,2026-04-28,2026-04-28,45300.00,CE,BANKNIFTY26APR45300CE,0.00,0.00,0.00,14599.30,0.00,14599.30,56086.40,10872.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68202,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,PE,BANKNIFTY26MAY65200PE,0.00,0.00,0.00,10572.45,10572.45,10572.45,56086.40,8702.95,600,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,12130.65,12130.65,12130.65,56086.40,10961.85,570,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75005,,BANKNIFTY,,2026-06-30,2026-06-30,44500.00,PE,BANKNIFTY26JUN44500PE,0.00,0.00,0.00,162.85,0.00,162.85,56086.40,9.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,5633.40,5633.40,5633.40,56086.40,4196.45,150,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67661,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,PE,BANKNIFTY26MAY59000PE,2460.50,2918.35,2294.75,2793.05,2833.55,2663.20,56086.40,2793.05,98250,14370,959,1771923210.00,726,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,0.00,0.00,0.00,2479.80,2479.80,2479.80,56086.40,2413.05,780,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67291,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,PE,BANKNIFTY26MAY56000PE,1100.00,1298.95,924.10,1191.25,1230.00,1154.10,56086.40,1191.25,121560,28170,5137,8807539537.50,3422,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,852.10,1052.75,803.70,984.00,992.20,951.35,56086.40,984.00,3720,1110,118,199018611.00,106,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67249,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,PE,BANKNIFTY26MAY54600PE,0.00,0.00,0.00,732.10,732.10,732.10,56086.40,802.40,3390,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,411.00,530.65,403.20,488.70,496.00,471.05,56086.40,488.70,3000,210,27,43399785.00,26,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67098,,BANKNIFTY,,2026-05-26,2026-05-26,52800.00,PE,BANKNIFTY26MAY52800PE,347.85,483.15,339.60,440.55,453.60,415.10,56086.40,440.55,2490,60,55,87776106.00,30,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66770,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,PE,BANKNIFTY26MAY51300PE,0.00,0.00,0.00,1435.30,1414.10,1435.30,56086.40,153.60,2400,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,56086.40,70.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66659,,BANKNIFTY,,2026-05-26,2026-05-26,49300.00,PE,BANKNIFTY26MAY49300PE,0.00,0.00,0.00,2.05,0.00,2.05,56086.40,39.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,0.00,0.00,0.00,1.70,0.00,1.70,56086.40,33.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66653,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,PE,BANKNIFTY26MAY49000PE,137.30,161.15,125.05,143.90,151.40,153.65,56086.40,143.90,30780,-780,548,807911706.00,236,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66608,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,PE,BANKNIFTY26MAY47700PE,0.00,0.00,0.00,0.45,0.00,0.45,56086.40,10.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68195,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,PE,BANKNIFTY26APR66400PE,0.00,0.00,0.00,11812.85,11812.85,11812.85,56086.40,10186.90,60,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75082,,BANKNIFTY,,2026-06-30,2026-06-30,45800.00,PE,BANKNIFTY26JUN45800PE,0.00,0.00,0.00,305.20,0.00,305.20,56086.40,22.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67120,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,CE,BANKNIFTY26MAY53300CE,0.00,0.00,0.00,3507.35,3507.35,3507.35,56086.40,3601.60,2760,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67087,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,CE,BANKNIFTY26MAY52500CE,4876.70,4887.65,4400.00,4493.50,4493.50,4544.20,56086.40,4493.50,3930,-120,19,32616075.00,17,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66746,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,CE,BANKNIFTY26MAY50300CE,0.00,0.00,0.00,5228.40,5228.40,5228.40,56086.40,6210.05,30,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66667,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,CE,BANKNIFTY26MAY49700CE,0.00,0.00,0.00,12168.65,0.00,12168.65,56086.40,6778.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66482,,BANKNIFTY,,2026-05-26,2026-05-26,46400.00,CE,BANKNIFTY26MAY46400CE,0.00,0.00,0.00,15411.50,0.00,15411.50,56086.40,10005.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66477,,BANKNIFTY,,2026-05-26,2026-05-26,46200.00,CE,BANKNIFTY26MAY46200CE,0.00,0.00,0.00,15608.20,0.00,15608.20,56086.40,10203.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66475,,BANKNIFTY,,2026-05-26,2026-05-26,46100.00,CE,BANKNIFTY26MAY46100CE,0.00,0.00,0.00,15706.55,0.00,15706.55,56086.40,10302.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,4.25,4.50,3.90,4.30,4.30,4.60,56086.40,4.30,4050,-120,14,27259809.00,11,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,0.00,0.00,0.00,209.75,209.75,209.75,56086.40,377.35,1080,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,0.00,0.00,0.00,190.15,190.15,190.15,56086.40,346.25,690,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,0.00,0.00,0.00,162.00,162.00,162.00,56086.40,303.55,690,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,29.95,29.95,23.15,24.25,24.10,28.35,56086.40,24.25,16140,660,217,416805904.50,145,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68265,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,CE,BANKNIFTY26MAY67000CE,15.00,15.00,11.25,14.75,14.75,15.00,56086.40,11.35,240,30,16,32166300.00,7,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,57565,,BANKNIFTY,,2026-06-30,2026-06-30,43500.00,CE,BANKNIFTY26JUN43500CE,0.00,0.00,0.00,16490.50,0.00,16490.50,56086.40,13144.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75108,,BANKNIFTY,,2026-06-30,2026-06-30,46000.00,CE,BANKNIFTY26JUN46000CE,0.00,0.00,0.00,5433.15,0.00,5433.15,56086.40,10698.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,56086.40,10214.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75204,,BANKNIFTY,,2026-06-30,2026-06-30,47800.00,CE,BANKNIFTY26JUN47800CE,0.00,0.00,0.00,4024.65,0.00,4024.65,56086.40,8970.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75253,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,CE,BANKNIFTY26JUN48600CE,0.00,0.00,0.00,3462.25,0.00,3462.25,56086.40,8220.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75264,,BANKNIFTY,,2026-06-30,2026-06-30,48700.00,CE,BANKNIFTY26JUN48700CE,0.00,0.00,0.00,3395.45,0.00,3395.45,56086.40,8127.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75276,,BANKNIFTY,,2026-06-30,2026-06-30,49300.00,CE,BANKNIFTY26JUN49300CE,0.00,0.00,0.00,3010.55,0.00,3010.55,56086.40,7577.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75303,,BANKNIFTY,,2026-06-30,2026-06-30,50300.00,CE,BANKNIFTY26JUN50300CE,0.00,0.00,0.00,2430.20,0.00,2430.20,56086.40,6684.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75411,,BANKNIFTY,,2026-06-30,2026-06-30,50600.00,CE,BANKNIFTY26JUN50600CE,0.00,0.00,0.00,4144.85,4144.85,4144.85,56086.40,6423.85,30,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,6477.65,6477.65,6477.65,56086.40,6082.25,2010,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75461,,BANKNIFTY,,2026-06-30,2026-06-30,52600.00,CE,BANKNIFTY26JUN52600CE,0.00,0.00,0.00,4675.80,4675.80,4675.80,56086.40,4793.50,390,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75469,,BANKNIFTY,,2026-06-30,2026-06-30,53000.00,CE,BANKNIFTY26JUN53000CE,4900.00,4900.00,4450.00,4480.00,4480.00,4700.00,56086.40,4493.35,8700,-60,7,12129000.00,5,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75558,,BANKNIFTY,,2026-06-30,2026-06-30,53200.00,CE,BANKNIFTY26JUN53200CE,0.00,0.00,0.00,1182.25,0.00,1182.25,56086.40,4348.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75582,,BANKNIFTY,,2026-06-30,2026-06-30,54100.00,CE,BANKNIFTY26JUN54100CE,0.00,0.00,0.00,916.90,0.00,916.90,56086.40,3718.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,3089.95,3090.00,2650.00,2650.00,2650.00,2822.95,56086.40,2650.00,8190,540,102,178664215.50,95,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75616,,BANKNIFTY,,2026-06-30,2026-06-30,55900.00,CE,BANKNIFTY26JUN55900CE,0.00,0.00,0.00,2166.55,2166.55,2166.55,56086.40,2631.45,120,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75620,,BANKNIFTY,,2026-06-30,2026-06-30,56100.00,CE,BANKNIFTY26JUN56100CE,0.00,0.00,0.00,496.10,0.00,496.10,56086.40,2524.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75628,,BANKNIFTY,,2026-06-30,2026-06-30,56500.00,CE,BANKNIFTY26JUN56500CE,2409.55,2409.60,2020.10,2022.60,2020.10,2171.70,56086.40,2022.60,1680,210,56,98658807.00,44,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75661,,BANKNIFTY,,2026-06-30,2026-06-30,57500.00,CE,BANKNIFTY26JUN57500CE,1800.00,1800.00,1478.80,1480.00,1480.00,1587.40,56086.40,1859.10,4650,330,90,159708375.00,58,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75663,,BANKNIFTY,,2026-06-30,2026-06-30,57600.00,CE,BANKNIFTY26JUN57600CE,0.00,0.00,0.00,298.80,0.00,298.80,56086.40,1816.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75749,,BANKNIFTY,,2026-06-30,2026-06-30,57900.00,CE,BANKNIFTY26JUN57900CE,0.00,0.00,0.00,1224.95,1224.95,1224.95,56086.40,1694.25,150,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75796,,BANKNIFTY,,2026-06-30,2026-06-30,58800.00,CE,BANKNIFTY26JUN58800CE,965.85,975.20,905.15,908.50,905.15,929.25,56086.40,908.50,450,330,14,25094085.00,12,F1,30,,,,,
