INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,971.25,1430,971.25,1250.25,1250.25,229,2107.26,17125,-1575,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1241.7,1375.55,976.3,1184.3,1184.3,383,3531.01,18625,-1650,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1200.4,1291.5,918.1,1113.35,1113.35,471,4342.69,16400,-1975,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1170,1220.95,856.85,1053.85,1053.85,480,4435.99,8500,475,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1017,1159.3,794.95,981.55,981.55,11829,109276.07,342575,775,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,983.55,1090.8,740.1,913,913,628,5806.48,10750,650,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,913.95,1021.25,685,851.85,851.85,2483,22972.08,17475,1300,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,860.05,950.1,633,803,803,4271,39565.97,18150,5650,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,797.2,890,583.55,742.1,742.1,5707,52957.26,21475,8400,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,775.55,832.45,535,687.9,687.9,33470,311094.05,296900,24825,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,669.6,777.7,494.55,638.15,638.15,7004,65244.59,46475,12075,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,675,723.95,456.35,591.3,591.3,6567,61233.95,56850,-125,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,579.5,667.95,414.4,546.25,546.25,5348,49942.59,68925,5075,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,498.1,617.95,381,497.45,497.45,2698,25224.2,37050,-3950,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,514.75,565.65,346.3,459.25,459.25,44568,417336.07,472075,-27225,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,466.2,518.25,320.85,416.5,416.5,1495,14022.39,36925,-1875,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,437.8,483.35,293.35,380.8,380.8,2159,20285.14,31925,-25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,420.7,437,266.35,352.05,352.05,1647,15499.05,30750,-2050,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,348.85,400.45,246.55,319.6,319.6,1467,13834,36400,-1250,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,336.5,370,218.25,289.9,289.9,29174,275582.56,405500,29425,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,300,335,200.55,261.1,261.1,1538,14555.74,17150,1500,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,275.1,306.4,182.25,241.9,241.9,1351,12813.94,29300,400,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,254.75,277.8,168.3,221.85,221.85,2393,22745.47,28000,5075,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,220.65,253.1,153.6,200,200,607,5782.32,12050,2250,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,197.6,234,140.05,178.55,178.55,28548,272486.31,531850,-5125,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,203.65,212.85,130.9,163.05,163.05,599,5730.49,7950,-550,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,179.05,194.05,121.6,150.65,150.65,1298,12444.01,29400,-2075,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,164.25,175.8,112,142,142,1049,10080.65,6950,-1950,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,152.75,161.2,103.15,126.5,126.5,908,8744.89,4475,-2625,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,147.75,147.75,92.65,112.5,112.5,14624,141177.2,226475,10725,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,125.25,133.4,86,104.6,104.6,576,5573.62,6525,275,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,110,121.05,78.2,97,97,408,3957.42,11000,-1150,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,104.55,111.55,73.8,89.15,89.15,488,4744.43,13075,-1400,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,104.85,104.85,70.1,81.7,81.7,433,4220.22,9150,725,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,63.65,95.55,63.65,75.7,75.7,12781,124862.98,386275,8125,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,66.45,87.4,49.45,69.3,69.3,146,1429.71,3600,150,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,52.4,76.7,51.1,67.35,67.35,79,775.4,1900,-325,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,87.7,87.7,51.55,57.45,57.45,41,403.45,1175,50,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,64.5,67.55,47,53.75,345.8,78,769.41,2125,-75,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,65.7,73.6,45.55,50.9,50.9,7988,78987.98,147550,-6725,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,54.4,59.95,39.15,47.1,47.1,238,2359.09,1700,-375,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,35.3,55.85,30.55,45,45,101,1003.57,1275,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,53.45,55,35,41.65,41.65,78,776.97,1925,150,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,47.7,47.7,35.6,37.7,37.7,195,1947.15,2600,-250,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,85,85,32.05,36.8,36.8,9901,99105.7,338400,24550,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,36.65,41,32,36.05,36.05,82,822.79,1525,300,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,28,38.5,28,36.75,36.75,14,140.82,925,225,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,35.65,36.2,26,33.5,33.5,69,695.74,2350,375,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,CE,22.2,22.95,22.2,22.95,200.7,7,70.73,175,175,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,31,34.35,24.65,28.2,28.2,876,8875.91,68775,3275,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,CE,0,0,0,292.55,178.95,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,CE,0,0,0,302.4,168.9,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,CE,0,0,0,288.3,159.3,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,27.1,30.05,23,25.15,25.15,1410,14461.67,48500,-2075,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,23.7,24.85,20,21.2,21.2,1289,13541.46,87150,5875,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,3.05,3.05,3.05,3.05,0,1,6,675,-25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,6,9.8,5.15,6.2,6.2,98,612.68,20700,-325,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,0.15,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,12.5,15.4,10.5,13.75,13.75,75,525.23,7400,-475,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,11,14,11,13.35,13.35,7,49.89,3950,-25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,11.05,24.3,8.55,13.8,13.8,616,4468,20125,6475,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,12.4,29,11.3,16.6,16.6,5086,38169.07,57075,-20725,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,13.5,20,13.5,16.9,16.65,44,334.59,2650,-175,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,14.9,21.5,14.3,17.3,17.3,1148,8758.87,21675,-3425,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,20.65,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,22.9,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,19,28,16.5,17.25,25.4,33,254.26,575,-150,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,28.1,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,16.9,23.75,12.5,19.25,19.25,3301,25599.01,73375,9550,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,34.25,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,37.75,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,41.55,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,45.65,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,20.1,24.4,18,20.55,20.55,1501,11828.19,46000,1500,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,35,35,23.6,23.6,23.6,7,55.35,300,25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,60.1,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,26.25,26.25,26.25,26.25,65.65,1,7.95,1425,25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,25,25,15.65,15.65,71.65,6,47.88,1375,-125,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,24.15,30.05,21.5,23.25,23.25,5282,42288.71,201950,175,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,23.25,30.4,23.05,23.05,85,42,337.32,3075,600,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,17.15,92.4,0,0,1550,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,32.15,35.05,26.9,29.5,100.3,44,355.64,14250,400,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,15.3,30.1,15.3,27.65,27.65,9,72.95,15550,-50,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,26.35,36.35,23.75,25.95,25.95,4288,34870.68,236325,7825,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,28.8,36.5,24.55,25.55,25.55,27,220.24,1400,75,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,42.3,42.3,27.65,29.1,137.65,3,24.54,1475,25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,36.65,38.95,22.6,27.2,148.55,29,238.03,2375,-50,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,38.35,45.05,17.45,28.85,28.85,87,716.3,1725,375,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,123.2,123.2,28.15,30.9,30.9,4989,41203.8,297950,-1125,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,47.35,49.65,30,33.3,33.3,32,265.1,2300,25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,37.45,53.7,24.05,34.8,199.1,61,506.82,2400,25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,22.35,56.95,22.35,36,213.6,67,558.55,2625,225,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,42.9,61.9,29.05,41.1,41.1,87,727.48,3850,-700,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,42.45,68.3,36.95,43.5,43.5,6777,56842.08,215700,13175,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,48.65,76,39.9,48.05,48.05,733,6167.78,4850,1025,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,79.2,80.3,43.5,52.4,52.4,326,2751.04,4100,675,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,58.4,88.65,44.4,57.5,57.5,23,194.71,30050,-75,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,67.95,94,51.35,59.1,59.1,139,1180.27,6025,250,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,61.6,100.6,53.6,65.9,65.9,10380,88423.19,419675,6675,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,72.8,111,58.9,70.15,70.15,344,2939.47,7300,1550,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,79.25,125.7,59.3,77.95,77.95,649,5561.62,27275,-500,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,83.55,126.95,66.55,83.55,83.55,598,5141.62,8900,1000,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,93.15,133.45,75.35,92.7,92.7,437,3769.37,7500,600,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,90,151.05,81,100.05,100.05,19376,167667.08,342925,9600,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,111.25,165.15,92.05,109.55,109.55,767,6659.01,13700,625,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,97.4,181.7,95.85,120.3,120.3,1151,10024.35,16525,-325,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,153.1,198,108.65,132.8,132.8,2237,19546.59,20075,-12700,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,147.35,215.5,119.45,145.25,145.25,887,7775.76,11150,-1325,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,169.2,236,130.8,161.15,161.15,23028,202514.04,696200,-3775,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,176.4,252.5,143.9,177.45,177.45,800,7058.36,15475,1600,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,191.4,278.85,159.85,195.1,195.1,1633,14452.2,35550,11050,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,211.2,299.55,173.25,213.95,213.95,830,7372.08,17200,600,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,600,1234.55,173.35,232.7,232.7,1228,10946.24,23125,850,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,269.45,425,210.15,253.6,253.6,25368,226911.85,407650,75300,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,110.6,700,110.55,283.15,283.15,1496,13426.05,43275,-3000,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,305.95,423.3,252.1,307.2,307.2,1318,11870.38,48675,-1550,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,223.8,457.7,223.8,337.4,337.4,1632,14755.58,54500,1750,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,355.8,498.95,304,363.6,363.6,1540,13967.77,42025,200,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,390.5,539.95,327.6,397.1,397.1,33538,305408.28,499225,21250,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,414.65,584.5,360.15,434.4,434.4,2302,21049.45,25575,1750,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,453.3,629.9,392.1,473.8,473.8,3818,35053.83,38975,2525,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,496.25,675,427.45,512.75,512.75,7062,65070.9,49975,18425,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,538.3,725,462.95,556.25,556.25,6449,59621.29,36625,-275,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,584.35,776.95,500.8,600.85,600.85,35237,326990.47,297125,8375,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,649,831.3,545,646.25,646.25,5396,50254.99,31475,-5550,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,665,893.7,588.45,698.9,698.9,4118,38519.06,68250,-12375,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,709.8,955.65,635.4,751.75,751.75,2446,22971.59,26325,-3650,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,769.4,1021.9,686.8,805.95,805.95,1021,9632.93,14075,-3800,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,833.15,1084,735.05,873.95,873.95,13977,132354.43,229175,-28425,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,888.25,1139.5,795.2,927.85,927.85,329,3130.59,8750,-975,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,949.4,1204.9,850,999.55,999.55,175,1671.39,5950,-400,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,1034.8,1250,921.15,1072.3,1072.3,185,1775.3,5075,-450,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,1103,1316,1020,1112.05,1112.05,71,684.13,3725,175,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,1140.2,1456.3,1034.1,1199.25,1199.25,777,7521.05,35225,50,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,1289.55,1390,1169.55,1247.8,1860.65,4,38.87,2325,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,1521.55,1589.9,1236.3,1351.7,1351.7,6,58.63,2175,-25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,1499.1,1499.1,1499.1,1499.1,1991.55,2,19.64,1975,-25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,1587.35,1684.1,1587.35,1684.1,2058.7,2,19.76,725,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,1544.85,1865,1400,1590.65,1590.65,963,9539.98,31875,-2525,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,1450.45,2196.25,0,0,100,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,1740.5,1740.5,1740.5,1740.5,2266.6,1,9.98,175,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,2151.95,2151.95,2151.95,2151.95,2338,1,10.11,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,1569.7,2410.4,0,0,75,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,2097.45,2300,1900,2000,2483.85,24,243.4,2900,-75,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,1945.65,2559.9,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,2036.75,2635.4,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,1917.4,2711.85,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,2198.5,2787.65,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,2450,2730,2250,2483.75,2483.75,65,673.38,11575,125,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,3443.4,2944.7,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,2477.85,3024.45,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,2558.7,3105.05,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,2654.05,3186.45,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,2849.7,2941.7,2849.7,2941.7,2941.7,4,42.39,3800,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,3220.55,3351.55,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,3435.2,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,3036.15,3519.5,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,3604.55,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,3672.25,3730.3,3293.45,3427.3,3427.3,8,87.12,23325,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,4334.45,3776.5,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,4414.45,3863.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,4153.75,3950.95,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,4039.05,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,3704.8,4127.7,0,0,2450,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,4201,4216.9,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,4306.6,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,4396.75,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,4290.2,4290.2,4290.2,4290.2,4578.55,1,11.32,2000,-25,07-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,5580,5580,5150,5400,5400,11,130.21,8325,175,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,5625,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,5530.6,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,5436.55,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,5342.9,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,5249.65,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,5156.8,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,5064.4,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,4972.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,4881,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,4790,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,4699.55,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,4609.65,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,4520.25,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,4431.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,4343.25,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,4255.7,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,4168.75,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,4082.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,3996.85,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,3911.95,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,3827.8,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,3744.35,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,3661.7,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,3579.8,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,3498.7,0,0,0,0,07-SEP-2021,
