INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,163.2,224.3,146.4,207.45,207.45,1530,16400.64,50325,-1850,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,176.95,243.75,159.9,229.05,229.05,2681,28818.33,55325,3125,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,196.35,266.75,175.6,249.4,249.4,2017,21735.53,34875,2700,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,215,291.2,190,269.7,269.7,50677,547640.47,1443675,215750,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,240.85,318.15,210.95,292.05,292.05,2887,31291.69,51150,15075,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,261.45,346.5,233.2,320.65,320.65,2066,22453.18,53825,1575,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,279.95,379.95,256.15,348.4,348.4,1953,21287.31,46425,2250,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,315.25,414.9,283,385.25,385.25,2813,30759.26,51750,-2425,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,307.3,453.1,307.3,411,411,35188,385844.18,969950,39075,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,380.05,490.45,337,455.5,455.5,2946,32408.55,49875,-2700,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,411.35,534.6,370.1,497.15,497.15,4297,47424.52,87875,10275,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,434.3,580,403.25,536.9,536.9,6770,74940.64,91700,13425,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,478.3,628.75,438.5,580.7,580.7,11904,132206.37,62700,7025,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,510,678.2,475,630.95,630.95,97934,1090802.82,784250,128000,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,557.45,731.45,518,688.25,688.25,15189,169710.45,57325,-3425,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,570.3,787.1,561.2,736.35,736.35,10336,115842.97,56375,7275,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,615.5,842.35,609.1,788.95,788.95,6003,67522.24,33725,-2025,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,697.05,902.05,658.2,858.8,858.8,4477,50523.03,58500,6175,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,762.8,965.35,707.4,902.1,902.1,14115,159831.05,202650,-20925,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,828.85,1030.45,761.05,979.5,979.5,1437,16327.92,14975,6375,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,885.15,1089.8,823.8,1056.8,1056.8,231,2635.54,10025,800,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,961.25,1167.6,881.7,1116.65,1116.65,1559,17832.85,15850,-2225,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1000.05,1236.35,943.95,1186.55,1186.55,181,2080.27,7900,100,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1051.05,1325.2,1012,1268.2,1268.2,4306,49642.36,174175,-8550,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1120,1386,1099.55,1341.6,1341.6,20,231.97,10575,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1181.3,1324.55,1181.3,1317.05,1317.05,22,255.75,3200,50,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1239,1239,1239,1239,1863.65,4,46.53,2750,-50,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,0,0,0,1430,1932.45,0,0,2300,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1449.95,1709.3,1370,1662.95,1662.95,1068,12535.34,47775,4475,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,1564.95,1710,1460,1702.5,1702.5,13,153.4,850,75,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,1599.3,1815,1599.3,1815,1815,2,23.7,2175,25,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1701.25,1966.85,1681.25,1929.1,1929.1,6,71.42,1650,-50,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,1728.4,2296.25,0,0,200,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,1854.9,2164.75,1786.1,2106.9,2106.9,918,10986.73,25175,2500,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2447.15,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,2269.35,2283.05,2269.35,2282.3,2282.3,36,436.34,2450,-600,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2603.65,0,0,325,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2683.4,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2328.9,2600,2255.5,2566.5,2566.5,77,940.04,12250,1100,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,2818.3,2845.6,0,0,950,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,2928.05,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,3011.3,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,3095.4,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,2850,3120.05,2720,3047.55,3047.55,167,2082.04,23750,-75,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3300,3585.45,3250,3546.2,3546.2,5,63.67,6000,25,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,3800,4094.2,3750,4005,4005,33,427.96,19550,375,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4293.3,4293.3,4270,4270,4528.65,2,26.39,450,25,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,0,0,0,4844.7,5001,0,0,3875,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,5485,5480.65,0,0,1100,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,5800.05,6051.8,5700,5996.7,5996.7,26,363.16,3400,-100,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,PE,0,0,0,9745.15,6454.6,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,6793.25,7080,6719.35,7080,7080,4,57.84,950,25,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7707.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7222.9,0,0,45,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,6742.95,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6268.75,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5801.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5350,5350,5350,5350,5343.9,1,6.65,1800,-15,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,4897,0,0,105,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4275,4329.45,4010.75,4037.9,4037.9,16,106.05,6615,195,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4293.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4210.05,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4126.95,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4044.55,0,0,60,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,3962.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3881.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3801.5,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3721.95,0,0,45,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3429.95,3454.4,3130,3237.2,3237.2,12,79.77,2700,75,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3565.1,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3487.85,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3411.4,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3335.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2912.5,3261,0,0,135,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3188.65,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3115.4,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,2442.9,2442.9,2435,2439.75,2439.75,5,33.17,75,75,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,2376.65,2376.65,2347.1,2361.6,2361.6,5,33.19,135,75,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2575,2575,2268.6,2324.4,2324.4,29,193.01,5520,120,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,2343.9,2343.9,2269.25,2269.25,2269.25,2,13.32,75,30,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,2382.3,2382.3,2370.85,2370.85,2761.2,4,26.74,165,60,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2503.2,2693.5,0,0,75,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2189.85,2626.8,0,0,135,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2120.35,2150,1912.15,1925.25,1925.25,21,140.16,5175,90,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,2012.6,2012.6,1779.45,1779.45,1779.45,5,33.42,135,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1964.35,2010.7,1743.45,1752.45,1752.45,13,87.01,240,150,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1906.55,2369.4,0,0,15,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2307.45,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1711.7,1771.25,1501,1565.25,1565.25,353,2364.61,14655,150,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1617.65,1697.4,1463.45,1463.6,1463.6,22,147.6,480,240,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1512.85,1559.65,1437.3,1437.35,1437.35,7,46.94,1140,30,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1530.5,1530.5,1372.45,1372.45,1372.45,2,13.42,570,15,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1470.65,1470.65,1270.05,1283.1,1283.1,6,40.27,1410,15,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1363.35,1411.7,1172.25,1218.4,1218.4,464,3117.12,16740,2610,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1298.9,1351.6,1159.1,1159.1,1159.1,10,67.33,1620,45,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1230.4,1267,1049.05,1071.85,1071.85,32,215.15,2115,330,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1178.5,1195,996.2,1036.1,1036.1,76,511.79,1920,585,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1120,1131,940,952.3,952.3,47,317.04,1785,180,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1059.65,1105.8,891.05,917.4,917.4,2699,18219.16,57075,8370,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,993.05,993.05,865.2,936.45,936.45,21,141.86,255,255,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,942,996.95,790,829.55,829.55,168,1136.65,2325,375,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,902,933.2,745,770.9,770.9,175,1185.59,1725,795,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,849.45,861,698.05,729.6,729.6,61,413.6,1590,480,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,800,834.8,650.05,689.65,689.65,990,6718.34,26250,2985,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,0,0,0,1672.2,1407.3,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1363.35,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,666.85,671.05,531.9,553.15,553.15,69,470.22,1710,120,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1278.35,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,565.05,602.25,469.3,492.65,492.65,3423,23387.35,69075,13050,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1197.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1158.1,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1119.9,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1082.65,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,0,0,0,1334.45,1046.3,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,1010.85,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,976.35,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,942.7,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,910,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,0,0,0,1170.75,878.1,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,847.1,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,816.9,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,787.6,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,759.1,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,0,0,0,1023.05,731.4,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,704.5,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,678.35,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,654.95,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,630.5,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,109.15,113.2,80.55,87.5,87.5,2643,18674,48270,2790,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,496.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,404.7,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,327.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,489.95,262.6,0,0,30,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,0,0,0,371.6,209.2,0,0,45,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,32.05,34.95,27.1,27.8,27.8,586,4397.58,13425,-240,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,0,0,0,304.05,129.85,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,20,20.25,20,20.25,20.25,2,10.95,930,-15,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,29.7,33.15,16,29,29,91,505.4,2895,-405,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,30.05,31,22,26.5,26.5,10,56.29,360,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,49,57.95,49,52.15,64.55,13,74.2,225,135,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,92.15,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,50.45,55.55,44.55,54.8,54.8,94,550.63,29625,45,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,58.4,72.8,58.4,68.95,68.95,99,587.53,6480,-30,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,85.05,96,77.15,90.25,90.25,1618,9728.64,80400,390,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,265.6,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,280.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,296.6,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,0,0,0,752.85,313.1,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,330.3,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,348.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,366.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,199.4,199.6,127.55,145.2,145.2,24,147.73,330,240,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,135.35,170,133.7,160.05,160.05,4435,27372.98,100515,2550,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,427.15,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,448.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,471.25,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,494.55,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,187.05,226.45,170.05,217.3,217.3,973,6084.57,24195,4500,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,545.25,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,570.9,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,0,0,0,1161.5,597.4,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,623.05,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,250,300,226,286.45,286.45,3275,20760.92,78420,19425,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,246.1,307.3,227.35,307.3,307.3,12,76.22,825,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,711.25,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,742.45,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,774.65,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,324.6,389.65,295.8,366.75,366.75,717,4606.65,24675,1740,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,841.85,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,876.9,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,912.9,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,949.9,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,429.95,510.85,394.5,485.3,485.3,3437,22396.8,89640,-795,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,0,0,0,491.35,1026.8,0,0,1170,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,0,0,0,497.95,1066.75,0,0,855,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,0,0,0,1792.15,1107.7,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,0,0,0,657.5,1149.65,0,0,525,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,559,682.1,529.35,653.7,653.7,764,5052.66,45000,300,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,597.75,715.7,575.1,691.85,691.85,76,504.37,1875,420,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,636.5,760.85,611.85,730.85,730.85,42,279.55,1905,330,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,670.5,799.7,636,768.6,768.6,172,1148.81,4200,960,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,730.85,839.8,673.8,787.95,787.95,163,1091.8,2715,1065,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,770.05,889.85,699.8,852.75,852.75,8481,56964.04,105150,16350,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,812.7,923.95,753.25,889.7,889.7,223,1501.94,1845,1080,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,906.85,985,804.95,949.2,949.2,100,675.93,2430,510,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,926,1033.8,838.75,1013.45,1013.45,141,955.89,1575,420,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,968,1083.35,882.65,1078.55,1078.55,119,809.27,1380,360,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,1016.05,1145.6,930,1103.35,1103.35,821,5604.44,15090,-120,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,1081,1205.8,987.05,1131.05,1131.05,138,944.95,5520,15,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1126,1211.6,1042.95,1193.85,1193.85,44,302.17,885,450,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1147.4,1267.95,1080.65,1267.95,1267.95,33,227.32,585,330,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1163.15,1264.3,1163.15,1264.3,1899,4,27.65,375,60,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1309,1445.45,1194,1385.9,1385.9,503,3492.49,17700,165,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1400.7,1400.7,1400.7,1400.7,2015.65,1,6.97,390,15,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,1337.05,1337.05,1337.05,1337.05,2075.45,3,20.94,435,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,1426.85,2136.15,0,0,315,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,1605.4,2197.8,0,0,105,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1518,1637.95,1505.6,1637.95,2260.4,19,134.18,1455,45,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,1784.55,1784.55,1783.95,1784.25,1784.25,2,14.21,60,0,01-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,1829.15,2388.25,0,0,30,0,01-JUN-2023,
