INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,CE,1235,1235,800,847.9,847.9,40,268.65,495,450,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,CE,1021.05,1021.05,743.4,783.9,783.9,173,1162.56,1470,1410,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,CE,922.8,963.3,684.45,700,700,22,148.12,645,120,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,CE,833.9,833.9,629.1,645.95,645.95,26,175.07,285,75,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,CE,774.5,817.9,600,611.6,611.6,29,195.78,375,180,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,CE,650,650,525.25,544.65,544.65,24,162,270,105,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,CE,666.9,675.65,494,501.2,501.2,952,6433.46,10545,6525,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,CE,0,0,0,639,579.05,0,0,630,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,CE,0,0,0,1143.3,540.6,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,CE,0,0,0,1093.6,504,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,CE,0,0,0,1045.55,469.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,CE,400,440.05,300.05,308.05,308.05,194,1319.26,1500,1275,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,CE,0,0,0,953.7,405.1,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,CE,0,0,0,909.95,375.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,CE,0,0,0,867.65,347.75,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,CE,0,0,0,826.7,321.5,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,CE,200,200,199.95,199.95,199.95,3,20.56,45,45,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,CE,0,0,0,413.35,273.65,0,0,165,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,CE,0,0,0,712.2,251.9,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,CE,0,0,0,676.7,231.6,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,CE,0,0,0,642.55,212.6,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,CE,201.3,201.3,149.65,149.65,194.85,6,41.54,105,75,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,CE,0,0,0,578.15,178.35,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,CE,0,0,0,547.8,163,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,CE,0,0,0,518.7,148.75,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,CE,0,0,0,490.8,135.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,CE,0,0,0,150.05,123.35,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,CE,0,0,0,440.4,112.1,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,CE,0,0,0,416.2,101.7,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,CE,0,0,0,391.15,92.15,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,CE,0,0,0,368.8,83.35,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,CE,0,0,0,347.55,75.3,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,CE,0,0,0,138,67.9,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,CE,35.05,35.3,29.75,32.05,32.05,30,213.89,1215,75,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,CE,0,0,0,184.4,25.1,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,CE,24.9,28,16.6,22,13.7,306,2227.21,3375,810,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,CE,21,27.95,18.05,18.05,18.05,57,419.12,1380,240,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,CE,21.05,21.05,16.9,18,18,31,230.26,1545,-30,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,CE,18,18,15,16,1.8,10,75.02,2250,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,CE,15.3,17,8.2,15,0.85,58,439.48,1665,210,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,PE,0,0,0,2.6,0.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,PE,0,0,0,5.15,0.7,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,PE,0,0,0,9.8,1.85,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,PE,0,0,0,17.8,4.5,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,PE,0,0,0,30.95,10.2,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,PE,0,0,0,51.7,21.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,PE,0,0,0,83.05,42.5,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,PE,80,80,78.85,78.85,78.55,6,37.42,90,90,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,PE,0,0,0,151.85,98.7,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,PE,0,0,0,164.6,110.2,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,PE,0,0,0,178.15,122.8,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,PE,105,112,105,112,112,71,448.48,945,945,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,PE,0,0,0,207.95,151.4,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,PE,0,0,0,224.25,167.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,PE,0,0,0,241.5,185,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,PE,0,0,0,259.75,203.85,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,PE,105.1,140.5,105.1,140.5,140.5,10,63.94,375,75,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,PE,0,0,0,299.4,245.9,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,PE,0,0,0,320.9,269.2,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,PE,0,0,0,343.45,294.15,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,PE,0,0,0,367.25,320.75,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,PE,184.95,240,184.95,229.3,229.3,65,421.46,960,945,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,PE,0,0,0,419.8,379.1,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,PE,0,0,0,445.35,410.95,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,PE,0,0,0,474.05,444.65,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,PE,0,0,0,267.3,480.25,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,PE,0,0,0,535.4,517.75,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,PE,0,0,0,568.1,557.15,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,PE,0,0,0,602.15,598.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,PE,459.65,459.65,459.65,459.65,641.9,1,6.63,15,15,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,PE,497.3,497.3,470.35,475.9,475.9,9,59.91,90,90,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,PE,383.4,539.75,356.35,515.5,515.5,787,5250.34,2595,-195,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,PE,0,0,0,752.3,783.85,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,PE,452.7,617.05,425.55,616.95,616.95,32,214.74,285,15,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,PE,650,650,640,646.7,646.7,3,20.22,90,-15,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,PE,524,726.9,502.4,680,680,70,472.87,270,60,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,PE,530.05,783.35,530,725.7,725.7,462,3130.16,4905,3840,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,PE,735,805.95,735,790,1060,4,27.23,105,-30,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,PE,904.05,904.05,904.05,904.05,1121.05,1,6.84,15,15,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,PE,0,0,0,1070.15,1183.95,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,PE,0,0,0,1121.4,1248.65,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,PE,1093.95,1093.95,1091.85,1091.85,1315.2,3,20.74,75,45,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,PE,0,0,0,1057.45,1383.45,0,0,15,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,PE,0,0,0,1283.8,1453.45,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,PE,0,0,0,1340.8,1525.05,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,PE,0,0,0,1399.15,1598.3,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,PE,0,0,0,1458.95,1673.1,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,PE,0,0,0,1520.1,1749.45,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,PE,0,0,0,1582.6,1827.2,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,PE,0,0,0,1646.45,1906.35,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,PE,0,0,0,1711.6,1986.8,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,PE,0,0,0,1778.05,2068.6,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,PE,0,0,0,1845.8,2151.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,PE,0,0,0,1914.8,2235.7,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,PE,0,0,0,1985,2320.95,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,PE,0,0,0,2056.4,2407.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,PE,0,0,0,2129,2494.5,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,PE,0,0,0,2204.65,2582.7,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,PE,0,0,0,2279.75,2671.8,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,PE,0,0,0,2354,2761.75,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,PE,0,0,0,2431,2852.4,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,PE,0,0,0,2509.05,2943.85,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,PE,0,0,0,2588.1,3035.95,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,PE,0,0,0,2913.5,3410.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,PE,0,0,0,3339.05,3888.5,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,PE,0,0,0,3781.95,4374.5,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,PE,0,0,0,4238.85,4865.45,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,PE,0,0,0,4706.65,5359.3,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,PE,0,0,0,5182.8,5854.85,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,6351.35,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6638,6638,6200,6256.25,6192,40,265.75,1785,600,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,5698.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5758,5758,5310,5330,5330,7,46.79,2655,-15,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5068.2,4720.25,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4650,4714.8,4332.75,4352.85,4352.85,183,1218.77,10530,1380,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3900,3900,3850,3850,3850,3,19.97,510,45,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3701.55,3702.5,3381,3391.7,3391.7,202,1346.05,4350,2700,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,0,0,0,3865.55,2954.9,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,3223.75,3225,2901.8,2955,2955,33,220.7,690,375,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,2782.9,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,2698.35,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3044.1,2614.75,0,0,15,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,2532.2,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2788.9,2863,2449.95,2478.5,2478.5,4041,26977.17,59715,48345,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,2782.55,2370.45,0,0,15,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,2695.15,2291.25,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,2441.3,2213.3,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,2501.65,2136.55,0,0,60,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2375,2375,2040,2053.6,2053.6,143,956.5,1965,960,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,2087.25,1986.95,0,0,15,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1901.8,1948.95,1901.8,1948.95,1948.95,2,13.38,150,15,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1817.4,1817.4,1817.4,1817.4,1817.4,1,6.69,270,15,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1718.6,1718.6,1718.6,1718.6,1772.75,1,6.69,195,15,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1907,1966.65,1630,1650.15,1650.15,1253,8401.66,20565,9270,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1753.7,1753.7,1582.15,1582.15,1637.05,13,87.29,405,195,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,1737.2,1737.2,1482.5,1493.2,1493.2,164,1101.02,1725,1545,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1651,1651,1402.25,1426.85,1426.85,53,355.64,930,525,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1453.75,1453.75,1330.15,1347.85,1347.85,76,510.19,1065,750,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1553,1557.3,1267.2,1275.85,1275.85,1483,9974.72,18600,5100,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1450,1450,1196.25,1207.85,1207.85,49,329.37,720,510,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,1318,1318,1262.3,1262.3,1266.35,5,33.75,345,60,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1280,1296,1061.9,1072.8,1072.8,690,4647.24,2985,2130,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1219.9,1262.65,1001.25,1010,1010,507,3416.83,3675,1950,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1179.95,1201.05,936.05,950.15,950.15,13327,89930.99,103305,40035,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1101.75,1120,880.05,891.85,891.85,378,2553.67,2865,1545,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1027.95,1068.6,825,834.05,834.05,620,4193.88,4560,1860,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,955.05,1000,770,776.5,776.5,1115,7553.27,11115,3795,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,926.95,937.85,713.9,725.45,725.45,787,5333.24,6300,1830,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,908.75,908.75,660.05,672.6,672.6,17028,115526.5,126630,50520,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,811,816.95,614,625.7,625.7,776,5269.68,9465,1140,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,756.85,758,566.15,576.55,576.55,735,5001.57,7005,195,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,729.3,729.3,525.5,532.7,532.7,691,4702.67,11535,3720,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,645,655,482.15,487.35,487.35,1071,7304.38,5610,-30,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,550.2,615.35,441.8,449.8,449.8,22939,156539.24,189435,74865,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,562,562,404,408.05,408.05,589,4024.18,3360,1215,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,520.9,521.3,368.15,374.9,374.9,453,3100.11,3840,1095,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,478.5,478.5,333.35,343.3,343.3,819,5612.21,3855,-1275,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,434.45,434.45,303.25,307.65,307.65,528,3622.5,4605,945,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,398.5,404.55,275.8,280.85,280.85,15743,108201.37,158340,39555,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,350,359.55,251.65,254.3,254.3,488,3358.76,2640,960,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,329.85,332,224.9,230.7,230.7,611,4212.53,8460,1530,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,289.05,303.05,203,206.55,206.55,807,5571.74,7155,4035,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,261,271.5,181.1,189.15,189.15,428,2960.2,4395,2190,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,251.1,253.5,165.8,169.25,169.25,37566,260298.5,273675,106035,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,235.95,235.95,143.35,150.15,150.15,615,4268.7,5415,375,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,209.95,209.95,132,133.9,133.9,1202,8358.13,7785,-1515,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,296.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,170.1,170.1,105.4,106.85,106.85,473,3300.27,6045,3315,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,159,159,90.8,95.7,95.7,19790,138368.98,154530,68130,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,124.75,130.05,82,83.3,83.3,914,6402.48,5730,300,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,224.85,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,209.4,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,194.85,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,89.85,89.85,50,51.35,51.35,60304,425695.34,704655,413310,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,168.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,67.7,72.3,41.75,42.65,42.65,943,6683.85,11730,-4755,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,144.75,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,134.1,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,80.8,80.8,30.9,33.5,33.5,644,4591.87,5055,5055,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,114.75,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,106,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,97.85,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,90.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,28.15,38.1,27.1,29.05,29.05,1400,10086.78,13515,13515,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,76.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,70.4,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,37,37,23.1,23.4,23.4,246,1783.33,3540,-360,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,59.4,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,54.45,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,49.9,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,45.7,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,28.15,28.15,18.5,19.35,19.35,2400,17647.95,47205,-6225,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,27,27,20.25,20.3,20.3,17,126.28,1335,150,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,22.25,22.25,15.3,16.2,16.2,771,5784.53,10275,2190,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,20,20.4,16.1,16.6,16.6,36,272.79,3495,195,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,18.3,18.3,13.7,15.1,15.1,301,2303.33,10950,-105,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,0,0,0,16.7,2.7,0,0,2730,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,18.1,19.75,12.75,15.35,15.35,267,2083.24,7395,45,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,12.85,28.9,12.85,25.8,25.8,349,1990.63,7635,660,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,4.9,0,0,150,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,26.35,36.5,24.6,32.85,32.85,334,1955.43,5190,1320,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,18.65,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,34.45,51.95,32.3,48.65,48.65,2226,13371.11,32850,6075,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,44,62.05,42.5,59.45,59.45,523,3181.65,8445,975,18-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,58,82.5,53.05,78.55,78.55,4409,27164.9,88785,9690,18-OCT-2023,
