INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,CE,0,0,0,1220.65,1082.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,CE,0,0,0,1190.1,1038.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,CE,0,0,0,1160.15,996.15,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,CE,0,0,0,1130.85,954.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,CE,0,0,0,1102.1,914.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,CE,0,0,0,1073.95,875.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,CE,0,0,0,1046.4,838.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,CE,0,0,0,1019.45,801.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,CE,203.45,234.5,203.45,234.5,234.5,5,47.76,125,125,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,CE,0,0,0,967.15,732.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,CE,0,0,0,943.45,699.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,CE,0,0,0,918.8,667.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,CE,0,0,0,894.7,637.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,CE,0,0,0,871.1,607.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,CE,0,0,0,848.05,579.15,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,CE,0,0,0,825.5,551.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,CE,0,0,0,852.4,525.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,CE,0,0,0,829.4,501.55,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,CE,0,0,0,806.85,477.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,CE,0,0,0,664.3,454,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,CE,0,0,0,643.75,430.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,CE,0,0,0,823.6,408.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,CE,0,0,0,799.3,387.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,CE,0,0,0,775.65,367.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,CE,0,0,0,752.6,348.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,CE,0,0,0,730.1,330.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,CE,0,0,0,708.15,313.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,CE,0,0,0,686.75,296.55,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,CE,38,42,28.1,37.95,37.95,54,540.48,1250,1125,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,CE,0,0,0,481.55,265.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,CE,0,0,0,463.8,250.95,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,CE,0,0,0,220.7,237.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,CE,0,0,0,204.4,223.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,CE,0,0,0,195.85,211.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,CE,0,0,0,184.85,199.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,PE,0,0,0,461.55,10.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,PE,0,0,0,481.95,11.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,19,19,19,19,12.85,10,76.79,250,250,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,14.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,16.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,0,0,0,620.3,17.95,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,20.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,22.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,24.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,27.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,0,0,0,749.25,30.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,33.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,37.15,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,40.95,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,45.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,0,0,0,892.7,49.55,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,54.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,59.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,65.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,71.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,0,0,0,1056,77.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,84.95,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,92.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,100.55,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,109.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,0,0,0,1237.8,118.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,128.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,138.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,149.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,161.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,0,0,0,1438.5,174.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,187.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,201.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,0,0,0,1568.05,216.8,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,0,0,0,1612.8,232.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,0,0,0,1658.25,249.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,266.8,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,285.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,304.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,0,0,0,1847.75,325.15,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,0,0,0,1897.05,346.55,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,0,0,0,1946.9,369,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,0,0,0,1997.7,392.5,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,0,0,0,2049.2,417.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,0,0,0,2101.5,444.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,144,170.65,102.3,120.05,120.05,112,983.67,2125,1450,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,0,0,0,2208.25,497.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,0,0,0,2262.75,526.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,0,0,0,190,556.5,0,0,50,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,0,0,0,2373.95,588.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,200.1,230,163.8,173.55,173.55,38,339.11,850,-175,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,0,0,0,2488.05,654.8,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,340.3,340.3,340.3,340.3,690,1,9.01,50,25,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,262.15,273.9,244.65,244.65,726.5,8,72.11,225,50,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,0,0,0,361,764.25,0,0,200,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,411.55,411.55,266.1,278.85,278.85,37,336.02,1800,500,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,360.25,360.25,302.5,302.5,302.5,8,72.84,275,-150,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,0,0,0,418.05,885.25,0,0,75,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,505.35,505.35,353.85,353.85,353.85,2,18.36,50,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,408.55,408.55,408.55,408.55,972.45,1,9.2,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,585,585,412.45,428.7,428.7,76,702.47,1150,975,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,513.05,513.05,510,510,1064.85,3,27.83,75,75,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,634.9,634.9,478.95,492.5,492.5,155,1442.56,1275,1200,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,0,0,0,3231.2,1162.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,0,0,0,3297.5,1213.15,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,800,800,649,649,649,23,217.16,325,-225,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,0,0,0,3431.95,1318.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,0,0,0,3500.15,1373.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,0,0,0,3568.95,1429.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,0,0,0,3638.35,1486.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,0,0,0,3708.4,1544.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,1604.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,0,0,0,3850.2,1665.55,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,1727.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,0,0,0,3994.35,1791.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,4067.3,1855.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,1921.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,1988.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,2056.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,2125.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,2195.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,2266.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,2339.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,2412.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,2488.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,2564.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,4350.35,2640.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,4429.25,2716.5,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,3892,2794.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,3967.25,2873.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,0,0,0,4043.05,2953.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,4119.5,3034.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,3116.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,3198.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,3281.55,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,4429.2,3365.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,4249.7,3450,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,4331.55,3535.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,PE,0,0,0,4076.45,3621.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,PE,0,0,0,4087.25,3707.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,PE,0,0,0,4032.8,3795.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,PE,0,0,0,4121.6,3882.95,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,12898.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,11901.25,0,0,275,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,11402.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,10904.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9907.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7839.8,8911.3,0,0,2425,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,7867,8414.2,0,0,3550,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,7916.4,7916.4,7916.4,7916.4,7916.4,1,9.22,2175,25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,6740.75,6748,6600,6600,6932.05,6,55.05,10550,-25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,5340,6541.2,0,0,1000,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,6399,6399,6399,6399,6399,1,9.22,8400,25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,6346.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,6250.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,4899.7,6153.4,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,6057.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,5642.4,5902.35,5642.4,5902.3,5960.95,49,451.59,12275,50,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5865.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5769.55,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5674.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5579.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,5164.35,5164.35,5152.8,5152.8,5484.85,2,18.32,3525,-25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,5300,5300,5300,5300,5390.6,2,18.45,0,-50,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,5296.8,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,5203.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,5110.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,4697.95,4985,4697.95,4955.35,4955.35,85,783.71,15500,1400,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4925.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4833.95,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4753.55,4742.75,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,3381.1,4652.1,0,0,50,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,4170.6,4300,4170.6,4300,4562,5,45.91,2075,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,3269.5,4472.45,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,3176.75,4383.45,0,0,50,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,4295.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4207.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,3703.85,3991,3650,3991,3991,317,2926.17,12925,6525,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,2705.7,4033.75,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,2609.2,3947.95,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3230.2,3862.9,0,0,75,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,2514.6,3778.6,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,3196.95,3460,3196.95,3460,3460,4,36.77,4400,-25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,2954.75,3612.2,0,0,75,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3236.15,3530.15,0,0,100,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,2828.3,3448.95,0,0,100,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,2620.75,3368.6,0,0,100,0,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,2755,3050,2700,3026.9,3026.9,83,765.73,25875,-200,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,2666.55,2869.35,2666.55,2869.35,3210.45,3,27.66,750,25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,2581.95,2821.1,2563.65,2821.1,3132.65,3,27.64,675,25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,2492.9,2676.8,2492.9,2676.8,3055.85,3,27.68,1125,25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,2382.95,2596.2,2354.3,2596.2,2979.9,6,55.26,675,25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,2274.5,2578.8,2255,2555.7,2555.7,207,1913.76,18800,-1200,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,2215.85,2459.9,2194.95,2419.3,2419.3,13,119.83,2250,25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,2092.55,2394.6,2092.55,2394.6,2394.6,4,36.92,2000,-25,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,2050,2300,2029.9,2300,2300,11,101.84,2225,200,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,1900,2178.6,1900,2178.6,2614.3,10,92.4,3025,-50,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1787.9,2146.35,1780,2111.45,2111.45,520,4809.86,262575,-825,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,1807.65,1992.25,1766.9,1990,1990,27,249.93,6625,-175,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,1728.95,1986.6,1650,1947.95,1947.95,143,1324.12,24225,-500,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,1642.7,1860.35,1575,1837.15,1837.15,30,278.15,4850,-250,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,1551.85,1792.55,1502.25,1746.6,1746.6,25,231.76,7725,-175,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1443.75,1722,1400.65,1678.5,1678.5,1067,9895.95,138125,-3950,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,1361.1,1623.8,1345.35,1598.7,1598.7,105,974.97,21050,-400,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1273.85,1545.15,1235.55,1510.35,1510.35,100,927.71,21650,-225,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1220.45,1470,1200,1446.55,1446.55,245,2276.39,23950,-900,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1158.25,1410,1141.4,1370.65,1370.65,64,595.45,7950,100,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1121.25,1360,1037.35,1300.65,1300.65,5875,54649.93,363125,-15150,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,1001.75,1255,988.95,1238.4,1238.4,167,1555.49,11425,-775,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,975.1,1210.3,920,1161.35,1161.35,335,3119.58,17350,-450,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,953.9,1130,858,1079.7,1079.7,504,4697.77,14050,-1750,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,833.5,1068.85,793,1023.65,1023.65,802,7481.86,12925,-2300,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,806.6,1008.95,743.2,964.75,964.75,19733,184397.54,405800,-19950,02-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,769.15,950,695,898.2,898.2,4295,40171.27,26150,-2300,02-SEP-2021,
