INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,CE,15.25,15.25,14.3,14.3,5.9,5,36.76,75,75,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,0,0,0,2.3,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,0,0,0,4.75,0.2,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,0,0,0,9.35,0.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,0,0,0,17.55,1.4,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,0,0,0,31.4,3.4,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,0,0,0,53.6,7.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,0,0,0,92.15,16,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,46.85,46.85,46.85,46.85,31.5,2,12.01,30,30,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,0,0,0,163.6,40.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,0,0,0,177.75,45.9,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,0,0,0,192.85,51.75,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,0,0,0,208.9,58.3,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,0,0,0,226,65.45,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,0,0,0,244.1,73.35,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,0,0,0,263.35,82.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,0,0,0,283.7,91.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,0,0,0,305.25,101.9,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,0,0,0,327.95,113.2,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,0,0,0,351.9,125.5,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,0,0,0,378.7,138.8,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,0,0,0,403.25,153.25,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,0,0,0,431.1,168.8,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,0,0,0,460.35,185.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,0,0,0,490.95,203.7,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,0,0,0,523,223.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,0,0,0,556.45,243.85,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,0,0,0,591.4,266,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,0,0,0,627.8,289.7,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,0,0,0,665.65,314.9,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,0,0,0,705.05,341.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,0,0,0,745.95,370.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,0,0,0,788.35,400.1,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,0,0,0,832.3,431.85,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,0,0,0,877.8,465.35,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,0,0,0,924.85,500.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,0,0,0,973.4,537.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,0,0,0,720.65,576.5,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,0,0,0,1075,617.2,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,466.1,466.1,466.1,466.1,659.75,1,6.54,15,15,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,0,0,0,1182.9,704.15,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,0,0,0,1239.1,750.45,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,588.85,588.85,553.6,581.3,581.3,3,19.83,45,45,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,0,0,0,1355.95,848.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,0,0,0,1416.6,900.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,0,0,0,1478.7,954.3,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,0,0,0,1542.2,1009.95,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,1254,1254,1254,1254,1067.35,1,6.78,15,15,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,0,0,0,1673.4,1126.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,0,0,0,1741,1187.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,0,0,0,1810,1250.45,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,0,0,0,1880.25,1314.95,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,0,0,0,1951.8,1381.15,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,0,0,0,2024.55,1449,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,0,0,0,2100.4,1518.5,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,0,0,0,2175.8,1589.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,0,0,0,2250.45,1662.1,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,0,0,0,2327.85,1736.15,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,0,0,0,2406.35,1811.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,0,0,0,2485.85,1888.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,0,0,0,2566.4,1966.75,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,0,0,0,2647.9,2046.25,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,0,0,0,2730.3,2127,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,0,0,0,3155.3,2547.5,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,0,0,0,3598.7,2991.3,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,3452.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,4525.9,3926.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,4409.25,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,4897.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,5389.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,7683.2,0,0,90,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7189,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6695.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6203.45,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5655,5655,5630,5630,5713.55,14,91.66,2025,-15,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5227.25,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,3969.8,4746.45,0,0,495,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,4273.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,3995.05,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,3903.2,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3809.5,3833.85,3777.05,3777.05,3777.05,15,98.56,24135,105,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,3721.2,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3631.15,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3541.7,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3452.95,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,3251.05,3325,3251.05,3325,3364.95,3,19.71,1650,45,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3277.7,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3191.25,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3105.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3020.8,0,0,45,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2830,2920.65,2807.75,2865.9,2865.9,20,131.62,9315,-90,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,2853.9,0,0,105,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2461.4,2771.9,0,0,135,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,2690.85,0,0,135,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2610.85,0,0,75,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2384.95,2384.95,2384.95,2384.95,2531.9,1,6.58,630,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2454.05,0,0,195,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2058.2,2377.3,0,0,135,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2301.7,0,0,165,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2227.3,0,0,360,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,1966.4,2070,1965.75,1998.5,1998.5,292,1927.33,22365,600,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,1508.5,2082.15,0,0,630,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,1872,1872,1791.35,1850,2011.4,4,26.42,735,-15,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,1772.65,1942,0,0,345,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1335,1703,1335,1703,1873.85,2,13.17,1005,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1572.05,1679.3,1572.05,1615.35,1615.35,243,1608.42,12615,-750,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,1458.7,1741.65,0,0,600,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,1255.05,1677.55,0,0,1320,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1358.15,1398,1358.15,1376.7,1376.7,6,39.76,1725,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1310.95,1351.75,1302.8,1322.85,1322.85,20,132.66,1260,-120,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1238.7,1315.7,1215.6,1261.05,1261.05,1305,8666.03,46245,-1380,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1170,1240,1170,1240,1435.15,29,192.63,810,-165,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1098.55,1179,1098.55,1130,1130,64,425.46,1695,-525,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1052,1111,1031.8,1064.75,1064.75,130,865.19,2055,180,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,980,1043,980,1020,1020,96,639.48,1845,1110,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,950,995.25,916.25,943.1,943.1,1652,11015.1,45300,6690,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,927.1,927.1,887.9,887.9,1164.25,16,106.81,720,165,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,848.05,865,811.7,833,833,175,1169.37,2070,555,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,811.85,811.9,763.1,779.45,779.45,72,481.6,1140,75,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,736.75,737.25,719.1,727.8,727.8,28,187.43,825,75,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,660.35,723.8,651.7,678.25,678.25,3979,26672.66,89400,17535,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,573.35,655.15,573.3,655.1,929.35,15,100.58,1275,-15,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,600,618.95,577,587.55,587.55,11,73.91,2325,30,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,547.2,580,525.4,546.9,546.9,40,269.08,1260,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,538,538,495.45,518,805.35,11,74.09,855,-30,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,481.8,502,449.05,461.9,461.9,3703,24978.72,70740,31545,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,436.5,461.5,427.2,430.9,430.9,82,554.07,2400,945,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,360,416.05,360,394.75,394.75,25,169.12,975,90,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,339.15,377.8,339.15,359.75,359.75,38,257.43,1200,60,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,0,0,0,303.85,625.8,0,0,1080,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,303.95,338.65,294.8,307.4,307.4,4909,33366.38,103125,17280,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,0,0,0,245.25,563.05,0,0,435,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,260.2,268.8,255.6,260,533.5,82,559.13,2160,1050,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,255.9,255.9,232.75,240.65,240.65,8,54.64,705,75,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,218.4,225,205,216.15,216.15,30,205.28,1725,210,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,200.05,213.6,190,195.1,195.1,1867,12797.92,62145,5475,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,0,0,0,556.25,427.1,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,403.3,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,238.4,238.4,147.45,148.55,148.55,28,193,315,315,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,358.8,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,130.05,139,118.95,124.75,124.75,5292,36616.22,74715,5310,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,318.35,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,107,111.8,103.4,105,105,112,777.95,2040,-105,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,281.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,94.2,95.25,83.05,88.25,88.25,116,808.94,1410,-120,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,98.4,98.4,80.55,83.3,83.3,1070,7477.07,65610,2940,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,233.15,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,70.3,79.35,67.15,68.8,68.8,38,266.6,1125,120,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,0,0,0,71.7,204.8,0,0,1380,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,64.8,65.55,59.45,59.65,59.65,80,563.54,1605,675,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,62,64.95,53,55.75,55.75,1636,11548.47,44730,9045,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,57.05,57.95,51.8,52.65,52.65,216,1527.78,4815,960,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,45.65,46.75,39.3,40.15,40.15,598,4264.52,5175,2265,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,34,35,29.05,31.65,31.65,503,3624.07,26640,120,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,32.9,33.15,25.95,26.8,26.8,309,2249.32,3930,315,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,27.8,30,25.15,25.65,25.65,292,2147.36,11130,3510,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,35.7,27.1,0,0,1095,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,24.95,24.95,22.3,22.55,22.55,80,600.27,12285,315,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,0,0,0,16,11.3,0,0,945,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,19.55,21,13.5,16.55,16.55,145,1109.64,31500,705,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,14,17.4,13,16.4,1.6,9,70.89,1485,15,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,0,0,0,5.6,0.3,0,0,2430,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,1.4,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,25.3,28,20.85,21.5,21.5,1381,7669.52,51690,7470,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,58.95,5.7,0,0,2070,0,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,35.55,39,33.05,33.55,33.55,508,2898.23,21315,-165,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,42.85,48.25,41.9,43.6,43.6,162,936.62,3015,315,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,55,61.45,51.15,54.1,54.1,680,3983.68,38875,600,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,69.25,79.3,65.45,68.6,68.6,985,5846.55,28665,3795,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,80.1,83.15,77.8,78.75,78.75,109,652.05,1215,900,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,85.2,88.05,82.25,83.95,83.95,117,701.74,1590,1140,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,103.85,103.85,86.95,89.4,89.4,4458,26809.25,167250,16560,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,95.6,97.7,90.85,91.8,91.8,103,621.01,1530,960,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,98.5,102.1,93.95,97,97,175,1057.83,2250,1365,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,105.7,107.05,95.9,99.85,99.85,97,587.88,1140,330,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,111.35,112.05,106.65,107.4,125.9,46,279.51,660,-45,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,117.65,121.1,108.65,112.05,112.05,3375,20561.51,74975,8560,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,121.15,123.9,117.5,119.05,119.05,21,128.27,615,-135,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,128.6,131,114.9,120,120,70,428.68,825,-405,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,135,138.25,130.85,132.65,132.65,20,122.79,870,30,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,145.85,146.25,138.6,140.6,188.65,11,67.72,1080,-45,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,150.3,156.65,141.2,144,144,4212,25996.72,123450,22995,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,163.8,166.45,144.4,150.2,150.2,41,253.72,2280,255,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,177.4,177.4,163.8,169.5,236.7,24,148.92,1950,15,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,177.4,182.2,175,179.2,254.65,41,255.07,1785,255,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,192.4,193.05,189.2,193,273.65,17,106.05,1485,195,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,205,230,190,199.2,199.2,2527,15805.9,68970,16455,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,216.4,219.45,205.1,206.75,206.75,24,150.52,1305,240,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,229.5,230,223.35,230,337.05,7,44.02,870,105,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,248.6,250,237.6,238.45,360.45,52,327.95,1710,150,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,258.85,264.65,255.55,255.55,385.05,3,18.97,1590,-30,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,289.95,292.85,260,274.45,274.45,3830,24288.27,107985,-3120,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,292.5,292.9,290,292.4,437.85,15,95.38,1215,180,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,380,380,301.4,306.5,466.15,53,338,2310,300,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,331.05,345.4,321.3,330.4,330.4,28,179.05,1365,30,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,370.9,370.9,338.05,353.75,526.55,7,44.89,1830,15,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,419.35,419.35,359.9,381.05,381.05,3344,21508.87,51885,405,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,412.55,436.95,390,400,400,21,135.47,1395,-45,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,450,450,415.45,430.05,430.05,15,97.03,5535,15,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,468.85,475.6,438.5,450.55,450.55,53,343.89,1035,-30,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,521.75,521.8,465.15,474.8,474.8,18,117.18,2985,-45,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,512,560,490,515,515,3678,24006.89,85605,-3510,03-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,565.3,565.3,533.25,546.05,546.05,85,556.64,1275,210,03-NOV-2023,
