INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,0,0,0,880,660.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,0,0,0,916.7,690.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,0,0,0,954.45,721.95,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,0,0,0,993.2,754,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,0,0,0,1032.95,787,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,PE,0,0,0,1073.7,820.95,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,PE,0,0,0,1115.5,855.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,PE,0,0,0,1158.3,891.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,PE,0,0,0,1202.15,928.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,PE,0,0,0,1247,966.7,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,PE,0,0,0,1292.9,1005.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,PE,0,0,0,1339.85,1045.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,PE,0,0,0,1387.8,1086.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,PE,0,0,0,1436.8,1128.5,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,PE,0,0,0,1486.65,1171.5,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,PE,0,0,0,1537.65,1215.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,PE,0,0,0,1589.7,1260.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,PE,0,0,0,1642.8,1306.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,PE,0,0,0,1696.85,1353.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,PE,0,0,0,1751.95,1401.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,PE,0,0,0,1808,1450.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,PE,0,0,0,1865.05,1501.05,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,PE,0,0,0,1923.1,1552.25,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,PE,0,0,0,1982.15,1604.45,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,PE,0,0,0,2042.15,1657.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,PE,0,0,0,2103.1,1711.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,PE,0,0,0,2165,1767.1,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,PE,0,0,0,2227.85,1823.3,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,PE,0,0,0,2291.65,1880.5,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,PE,0,0,0,2356.3,1938.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,PE,0,0,0,2421.95,1997.8,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,PE,0,0,0,2488.45,2057.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,PE,0,0,0,2555.8,2119,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,PE,0,0,0,2624.1,2181,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,0,0,0,2693.2,2243.95,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,0,0,0,2763.15,2307.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,0,0,0,2834,2372.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,0,0,0,2905.6,2438.3,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,0,0,0,2978.05,2504.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,0,0,0,3051.25,2572.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,0,0,0,3127.1,2640.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,0,0,0,3202,2709.95,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,0,0,0,3277.7,2779.95,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,0,0,0,3354.15,2850.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,0,0,0,3429.55,2922.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,0,0,0,3507.3,2995.05,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,0,0,0,3585.7,3068.35,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,0,0,0,3664.75,3144.25,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,0,0,0,3744.5,3219.25,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,0,0,0,3824.9,3295,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,0,0,0,3905.9,3371.45,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,0,0,0,3987.55,3446.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,0,0,0,4069.75,3524.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,0,0,0,4404.45,3842.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,0,0,0,4834.55,4253.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,0,0,0,5276.25,4678.8,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,5116.15,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,5564,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,15595.05,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,14113.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,12633.15,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,10426.75,11156.25,0,0,200,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,9689.8,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,8724.35,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6230.9,8247.55,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,7775.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,6624.65,7310.6,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,6216,6852.7,0,0,275,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,5921,6007.65,5921,6007.65,6403.6,52,532.52,2800,725,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,5175.3,5964.5,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,5878.05,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,5792,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,5706.5,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,5621.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,4980,5340.1,4980,5127.15,5127.15,9,92.5,5225,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,5452.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,5369.3,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,5286.3,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,5203.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,4731.4,4771.1,4690.2,4768.55,4768.55,5,51.53,425,125,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,5040.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,4959.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,4879.7,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,4800.1,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,4075,4760,4075,4275.5,4275.5,20,206.3,3700,275,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,4642.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,4565,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,4487.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,2540,4411.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,3646.35,4049,3646.35,3832.15,4335.55,28,289.45,6025,125,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,2436.5,4260.35,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,2385.9,4185.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,2336,4113.5,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,4040.2,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,3333,3670,3333,3507.9,3507.9,18,186.57,6575,100,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,2190.5,3895.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,3824.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,3754.1,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,3682.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,2839.95,3247.3,2839.95,3025,3613.85,10,103.9,4700,75,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,2710.55,3545.7,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,3015.5,3015.5,2992.6,2992.6,3478.3,3,31.28,250,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,3411.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,3345.7,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,2477.7,2885,2457.75,2704.55,2704.55,86,895.74,17825,375,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,2627,2696,2627,2696,3216.1,8,83.51,200,200,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,2060,3152.45,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,2022.45,3089.55,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,2496,2513,2329.8,2329.8,3027.4,7,73.28,150,125,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,2100,2520,2100,2302.9,2302.9,60,626.88,5725,75,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,2068.65,2905.5,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,1776.95,2845.7,0,0,75,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,1487.45,2786.7,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,2024.1,2024.1,2024.1,2024.1,2024.1,1,10.48,75,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,1799.35,2171.4,1790,2008.9,2008.9,599,6282.29,23150,3025,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,1800,1989,1800,1989,2614.35,10,105.15,275,175,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,1826.85,1826.85,1813.55,1813.55,2558.45,2,21.01,125,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,1317.6,2503.35,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,1690.35,1770,1690.35,1770,1770,2,21.06,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,1482.75,1855,1482.6,1702.35,1702.35,488,5145.97,18025,2400,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,1503.75,1760,1503.75,1600,1600,19,200.72,250,200,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,1625,1660,1537,1537,1537,3,31.73,25,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,1597.35,1597.35,1473.4,1511.05,1511.05,4,42.33,225,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,1617,1617,1514.8,1514.8,2189.3,7,74.37,125,100,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,1250,1561.2,1212,1388.4,1388.4,636,6743.48,18425,3825,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,1420,1420,1420,1420,2090.75,1,10.63,175,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,1260,1260.95,1260,1260.95,2042.7,4,42.46,100,100,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1099,1380,1099,1236.5,1236.5,7,74.44,125,50,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1160,1273.95,1160,1241.05,1241.05,4,42.62,50,50,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,994.8,1280.75,994.8,1153.45,1153.45,372,3965.6,6375,175,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,0,0,0,874.35,1858.3,0,0,250,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,0,0,0,810.05,1814.15,0,0,100,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,0,0,0,1174.95,1770.7,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,0,0,0,733.55,1728.05,0,0,125,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,780,1035.4,776.2,909.65,909.65,1261,13524.75,36550,3850,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,0,0,0,1089.1,1644.95,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,0,0,0,1061.65,1604.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,0,0,0,1034.7,1564.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,0,0,0,1008.35,1525.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,578.75,812.15,578.75,709.55,709.55,587,6343.75,16925,2350,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,458,639.1,458,543.2,543.2,902,9817.43,30750,10650,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,360.75,493.8,359.65,417.3,417.3,680,7465.92,16250,8725,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,270,377,238,309.45,309.45,883,9782.47,32550,2575,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,201.4,280.15,200.55,239.1,239.1,179,2001.78,2550,1275,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,155.05,210.05,142,173.4,173.4,1394,15743.59,41450,8950,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,0,0,0,310.75,645.8,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,76.25,98,74.95,83.65,83.65,605,7046.08,14950,-1650,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,44,52.2,43.45,44.35,44.35,244,2930.92,6200,600,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,31.4,39,19,28.8,28.8,256,3170.07,5475,375,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0.05,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,4.65,0.3,0,0,2725,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,30.7,1.55,0,0,1600,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,37,43.95,32.05,36.65,36.65,551,4137.48,22500,5450,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,45,50.6,45,48.65,48.65,101,796.59,5475,-525,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,64.3,64.3,56.65,61.3,61.3,56,455.84,1475,-750,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,80,80,60,63.15,63.15,203,1678.05,15775,-950,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,0,0,0,477.85,83.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,92,99.95,65,86.85,86.85,320,2727.21,10900,1950,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,114.3,115.75,106.45,111.1,111.1,125,1081.6,6400,1675,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,150,150,129.5,134.4,134.4,622,5463.91,22600,175,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,180,181.25,160,167.85,167.85,73,650.97,2275,-350,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,1019.35,259.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,1052.6,272.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,1086.55,285.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,1121.2,299.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,225,225.05,201,208.95,208.95,668,6047.45,33525,5025,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,1192.7,328.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,750,343.85,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,1267.05,359.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,240,240,239.95,239.95,375.95,2,18.31,50,50,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,276.75,278,243.5,257.35,257.35,244,2242.39,4425,450,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,250,250,249.95,249.95,410.3,2,18.42,50,50,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,270,270,270,270,428.3,1,9.24,25,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,280,295,279.95,290,446.9,5,46.35,100,100,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,300,310,299.95,310,466.1,3,27.9,75,75,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,345,345,293.15,311.9,311.9,1479,13798.44,19000,1600,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,315,315,315,315,506.3,1,9.35,25,-25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,325,325,325,325,527.35,1,9.38,25,-25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,434,434,333.6,337.5,549,13,122.42,300,275,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,355,355,355,355,571.3,1,9.43,25,-25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,412.4,418,356,375.4,375.4,442,4185.78,14225,2275,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,300,415.7,300,400,400,6,56.97,200,150,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,450,450,450,450,642.1,1,9.53,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,425,425,425,425,668.5,1,9.55,25,-25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,450,450,450,450,694,1,9.58,25,-25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,507.1,530,428,454.8,454.8,1139,10953.11,26750,-200,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,470,490,470,489.95,747.1,3,28.93,75,75,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,480,520,480,519.95,774.7,3,29.02,75,75,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,505,525,505,525,525,2,19.4,50,50,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,575,575,520,535.95,535.95,19,185.04,375,325,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,615,615,518.75,547.5,547.5,411,4013.27,6850,-575,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,570,586.65,570,586.65,891,2,19.58,75,50,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,615,615,566,609.2,922.35,12,117.84,375,150,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,600,654.35,600,621.6,621.6,20,197.23,475,475,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,650,675,625,672.2,987.3,23,227.46,625,525,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,720,737,623.3,664.4,664.4,1013,10047.97,32900,4900,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,656,656,656,656,1055.25,1,9.93,50,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,675,675,675,675,1090.4,1,9.96,150,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,737,737,737,737,1126.3,1,10,25,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,717.35,800,717.35,800,1162.95,15,150.49,475,350,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,898.2,900,755.05,809.5,809.5,460,4635.38,9275,25,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,0,0,0,2915.4,1238.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,0,0,0,2977.35,1277.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,0,0,0,1141.3,1317.3,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,1000,1020,913,956.85,1357.85,33,337.02,525,425,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,1120.65,1120.65,899.65,953.5,953.5,1878,19238.74,30825,9875,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,1016.35,1046.2,1016.35,1019.95,1441.3,4,41.12,200,0,21-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,1050,1050,1010,1024.3,1484.2,14,144.24,500,350,21-OCT-2022,
