INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1726,1726,1712.95,1712.95,1843.85,2,17.7,650,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1615,1626.25,1477.95,1477.95,1776.3,9,79.53,1725,-25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1460.2,1466,1460.2,1466,1466,2,17.68,1500,50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1536.95,1798.1,1298.7,1381,1381,2709,24045.14,154500,75,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1620,1620,1300,1301.6,1301.6,35,310.7,1425,-25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1375,1550,1189.65,1233.85,1233.85,30,266.23,7250,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1274.2,1274.2,1115.15,1167.45,1167.45,10,88.65,6750,75,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1239.95,1483.55,1031.85,1100.2,1100.2,160,1425.64,6525,850,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1219.55,1418.95,966.05,1038.05,1038.05,3611,32161.52,181850,1900,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1124.5,1351.3,920.55,979.1,979.1,303,2700.4,6900,1550,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1070,1250,856.55,916.15,916.15,144,1284.57,8900,250,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,999.95,1206.05,792.25,854.65,854.65,1423,12706.29,15175,175,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,960,1153.95,738,796,796,2385,21327.89,12325,2725,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,898.8,1075,686.65,744.3,744.3,41215,369236.69,345150,29900,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,714.7,1009.75,644.35,695.3,695.3,3647,32731.91,18375,-5500,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,785.5,950,595.2,643.75,643.75,4144,37265.38,25950,100,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,737.05,889.15,547.2,597.95,597.95,3481,31355.56,18450,1125,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,681.8,836.95,507.05,546.35,546.35,5113,46127.32,27075,5550,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,640.95,781.45,465.75,507.5,507.5,23571,212752,264250,22200,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,586.85,728.95,427.55,463.8,463.8,1322,11947.09,22400,100,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,541.95,674.8,395.25,431.5,431.5,1099,9947.05,27350,1350,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,493.95,626.15,361,395.25,395.25,1498,13582.82,25400,-275,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,435,579.95,336.05,357.85,357.85,1089,9891.64,16775,-2175,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,440.5,536.65,299.15,327.85,327.85,32041,291530.91,304300,-29450,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,383.35,492.55,277.85,300.15,300.15,1242,11317.02,26400,-2200,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,362.75,455.45,249,270.55,270.55,1437,13116.33,20600,4250,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,340.15,422.3,231.1,243.25,243.25,1450,13266.88,17300,725,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,299.95,375,205,222.55,222.55,1921,17599.48,10925,-19575,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,278.05,350.65,183.55,201,201,24409,224255.89,241850,-9775,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,249,319,168.2,179.45,179.45,716,6591.57,11475,225,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,220.35,292.65,154.25,164.95,164.95,1201,11078.68,15025,7050,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,196.45,264.7,136.15,146.85,146.85,786,7264.84,13175,2575,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,184.15,227.55,124.25,133.25,133.25,708,6561.63,6100,-700,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,171.6,217,108.95,118,118,34161,317284.22,408350,3825,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,150.05,191.2,99.85,107.35,107.35,530,4933.36,7775,-750,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,139.05,177.25,89.95,94.25,94.25,1289,12027.56,15075,1850,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,119.6,158.7,77.35,83.25,83.25,708,6620.85,8900,1175,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,109.75,142.75,69.45,74.05,74.05,527,4940.99,5650,-2300,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,95.95,128.95,64.6,69.5,69.5,16472,154792.94,156575,-20175,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,90.2,110,58.65,61.85,61.85,216,2034.3,5750,-825,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,76.5,97.7,52.75,55.9,55.9,232,2190.6,6650,350,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,71.65,85,49.05,51.55,51.55,712,6739.74,10025,3025,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,67.25,83.25,43.4,46.95,46.95,759,7203.23,6750,325,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,60.25,75,39,42,42,22624,215228.52,293950,-36700,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,60,67.25,35.5,37.65,37.65,422,4024.78,6500,100,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,49.95,60.25,33.45,35,35,391,3738.29,11525,-1050,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,44,53,30.6,31.8,31.8,156,1495.12,8625,-1900,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,41.95,50,26.05,27.85,27.85,48,461.23,3325,-350,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,40,44.65,24.75,27.05,27.05,6244,60152.77,169200,-2475,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,35.65,39.15,26.75,26.85,133.95,33,318.72,12225,25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,31.9,35.5,20.45,21.55,21.55,166,1607.26,2525,225,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,30,32.55,15.85,21.7,21.7,77,747.4,2625,-300,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,27.4,30.2,18.45,20.1,20.1,100,973.05,7950,-1750,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,23.75,26.6,16.25,18.1,18.1,5529,53937.26,358975,-19025,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,23.45,23.85,16.8,17.45,17.45,151,1476.85,2375,-50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,18,18.1,15.3,16.7,16.7,4,39.21,1100,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,17.7,17.7,14.65,15,15,17,167.09,1200,-25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,20.05,74.45,0,0,700,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,16,19.55,12.85,13.9,13.9,1272,12565.91,34650,-1025,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,16.1,19.9,13.9,14.85,63.8,19,188.17,400,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,19.5,19.5,13.5,13.6,13.6,21,208.51,1950,250,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,15,15.8,11,11,11,94,935.64,2050,875,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,13.95,13.95,12.55,12.55,50.4,5,49.89,2200,75,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,12.45,15.55,10.2,11,11,2736,27368.41,145100,-850,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,18,42.95,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,17.25,39.6,0,0,300,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,14,15.9,6,15.9,36.45,9,90.69,375,125,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,30.85,33.55,0,0,50,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,7.35,10.4,7.2,8.55,8.55,164,1660.86,30625,-475,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,28.4,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,30.25,26.1,0,0,50,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,7.5,23.95,0,0,275,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,22,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,6.15,8.7,6.1,7.5,7.5,835,8560.23,86700,-825,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,18.5,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,16.95,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,15.5,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,14.15,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,5.35,7.75,5.3,7.15,7.15,996,10335.29,14750,4825,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,11.7,11.7,6.8,6.85,11.85,81,842.55,1300,1050,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,7.95,10.8,0,0,125,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,9.2,9.2,6.2,6.2,6.2,5,52.25,4775,-50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,9.1,9,0,0,1475,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,5.3,7.1,4.6,6.75,6.75,1570,16487.51,52300,-3350,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,9,9,6.5,6.5,7.45,40,421.07,850,700,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,9.05,6.8,0,0,350,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,13.75,6.2,0,0,125,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,7.3,9.8,7.3,8.7,5.6,8,84.81,950,200,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,3.05,6.85,3.05,6.55,6.55,1045,11104.72,11875,-1300,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,5,7,4.55,4.55,4.65,30,319.54,2900,-225,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,4.1,6.6,4.1,6.5,6.5,303,3295.56,14500,-1350,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,5.6,6.4,4.2,6,6,827,9304.95,23275,-4100,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,3.15,6.3,3.15,5.95,5.95,264,3069.37,28775,400,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,7.3,7.3,5,5.35,5.35,542,3455.99,53850,-5275,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,9.3,10.6,7.65,8.7,8.7,770,5199.11,15975,-13600,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,14,16.3,13.1,14.6,14.6,339,2416.55,23575,900,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,PE,0,0,0,9.4,5.6,0,0,925,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,PE,0,0,0,75,6.4,0,0,150,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,PE,0,0,0,80,7.35,0,0,225,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,PE,0,0,0,228.1,8.4,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,PE,20.05,21.8,17.5,20.55,20.55,751,5542.26,16600,-1750,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,PE,17.3,17.3,17.3,17.3,10.95,1,7.4,500,25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,PE,17.45,17.5,17.45,17.5,12.45,2,14.85,150,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,PE,0,0,0,40,14.1,0,0,50,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,PE,30.35,30.55,14.75,21.8,21.8,33,246.84,225,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,22.95,26.25,18,24.35,24.35,2267,17015.35,150350,-12900,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,PE,0,0,0,24.65,20.4,0,0,7175,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,PE,0,0,0,25.25,22.95,0,0,600,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,PE,22.7,28,20.4,28,25.8,17,128.88,375,-250,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,PE,0,0,0,30.4,28.9,0,0,1700,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,PE,31,32.35,23.35,30.9,30.9,1039,7929.68,38250,-1575,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,PE,0,0,0,27.55,36.15,0,0,175,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,PE,32,32,32,32,32,6,46.09,400,150,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,PE,29.8,32.9,29.8,32.15,32.15,7,53.95,875,150,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,PE,36.15,37,28.75,36.9,36.9,34,262.92,1050,125,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,PE,42.25,43.35,29.05,38.65,38.65,3443,26712.91,125675,-11925,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,PE,44,44,32,41,41,23,179.04,1325,50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,PE,42,43.55,32,43.35,67.7,19,148.38,4550,-100,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,PE,42.75,48.25,42.75,47.3,47.3,4,31.34,525,-25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,PE,50.7,55.15,36.8,52.4,52.4,26,204.41,1075,250,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,54.75,62.1,38,53.05,53.05,3849,30357.96,132425,-2825,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,57.85,63.8,41.25,59.55,59.55,35,276.91,1975,-75,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,64.8,66.65,45.65,61.6,61.6,183,1452.81,6725,-925,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,68.55,74.05,48,67,67,79,629.22,1750,-250,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,73.55,77.3,50.75,70.15,130.05,40,319.64,2500,-75,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,80.3,93.25,53.85,76.8,76.8,13233,106096.39,371525,3825,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,85.8,92.45,61.9,90,154.45,27,217.22,3200,150,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,91.85,97.5,64.05,88.4,88.4,525,4236.76,4625,1325,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,103.85,106.35,68.35,95.65,95.65,276,2234.87,3275,-350,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,110.7,120.2,71.5,103.35,103.35,341,2769.94,4025,50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,118.55,137.1,77.4,111.65,111.65,10212,83233.51,163825,2175,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,129.9,141,84.1,121.15,121.15,240,1962.49,4500,300,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,138.75,157.45,92.2,134.1,134.1,563,4619.16,3425,-250,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,152.45,174.7,99.75,142.9,142.9,324,2666.99,5275,550,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,167,191.35,104.35,157.85,157.85,156,1288.88,3450,650,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,168.85,203,115.75,168.1,168.1,21435,177674.97,385525,-5950,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,189,220.55,127.85,180.15,180.15,224,1862.76,3075,-50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,205.15,218.2,137.1,195.65,195.65,312,2603.09,5225,-475,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,226.3,235,146.6,211.5,211.5,344,2880.41,8150,25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,239.8,278.9,165.45,229.85,229.85,312,2622.07,5325,-525,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,242.25,297,172,249.2,249.2,15149,127758.09,173700,1850,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,273.85,323.6,188.05,273,273,719,6085.95,29425,-7150,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,299.2,323.8,202.95,293.55,293.55,551,4679.7,9400,625,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,320.7,370.1,218.55,313.7,313.7,1440,12274.57,16250,3225,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,339.85,391.45,237.15,342.9,342.9,449,3842.56,10750,2675,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,361.3,427.05,253.7,363.35,363.35,30373,260776.1,389250,-2275,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,399.95,459,278.2,396.85,396.85,527,4539.95,16575,-200,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,420.1,483,299.55,419.7,419.7,449,3883.25,8425,425,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,449.95,528,323,454.15,454.15,467,4051.33,7525,-1950,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,476.8,548.6,345.55,483.9,483.9,540,4704.11,13650,-3075,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,492,598.25,370,520.65,520.65,17600,153957.11,341625,-16450,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,553.75,635,398.7,561.15,561.15,1103,9685.37,10550,-2800,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,582.95,681,430,594.05,594.05,1152,10156.65,15975,2325,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,614.55,726.95,458,638.9,638.9,2808,24865.62,26975,5975,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,677.4,767,490.3,681.55,681.55,2637,23449.45,13725,-400,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,693.15,815,521.95,725.35,725.35,47726,425731.48,516825,64125,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,724.2,861.35,563,771.7,771.7,4292,38442.66,13850,-5400,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,840.55,919,600,823,823,3986,35829.82,17575,-1500,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,852.15,969.6,640,872.95,872.95,3630,32734.37,14325,1675,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,902.15,1020.8,684.4,927.55,927.55,2550,23087,23800,-1100,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,917,1086.6,725.95,983.7,983.7,17656,160683.11,151275,13500,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,995.9,1147.65,775.05,1054.8,1054.8,1092,9989.41,16075,-1800,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,1056.35,1181.05,825,1098.6,1098.6,415,3808.16,13500,-500,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,1113.2,1255.85,875.7,1159.5,1159.5,334,3079.64,10600,-700,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,1198.2,1311.45,942,1239.9,1239.9,166,1532.96,10400,-1000,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,1240,1409.95,985.7,1305,1305,6642,61732.07,176350,-7650,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,1117.95,1409.45,1088.95,1362.1,1362.1,50,468.03,9575,150,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,1182.15,1526.75,1157.55,1452.15,1452.15,104,977.46,11500,-75,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,1595,1605.65,1210,1517.5,1517.5,225,2127.87,9175,3550,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,1637.05,1637.05,1340.45,1596.5,1596.5,19,180.28,6225,50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,1578.95,1776.1,1303.3,1676.8,1676.8,844,8027.94,49575,-325,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,1769.5,1789.15,1769.5,1789.15,2023.65,8,76.76,1225,175,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,1573.55,1573.55,1573.55,1573.55,2096.95,1,9.56,825,-25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,1556.1,1585,1556.1,1575,2173,5,47.96,1525,25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,1907.6,2015.8,1907.6,2015.8,2248.75,4,38.86,400,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,1990,2187.7,1666,2083.95,2083.95,454,4413.99,115475,-1275,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,2067.75,2199.75,2067.75,2199.75,2401.85,4,39.23,275,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,2152.85,2300.55,1891.55,1942.2,2480.65,22,215.36,1000,50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,2246.2,2371.05,2246.2,2371.05,2560.45,4,39.6,425,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,2322.15,2441.95,2322.15,2441.95,2641.2,4,39.78,650,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,2470.5,2633,2141,2518.05,2518.05,47,469.02,29025,-475,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,2500.6,2623.55,2263.5,2263.5,2805.5,5,50.11,1075,-25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,2606.7,2700.7,2606.7,2700.7,2889,4,40.35,275,25,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,0,0,0,2716.9,2973.3,0,0,450,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,2804.7,3058.4,0,0,150,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,3000,3103.35,2503.55,3004.45,3004.45,150,1531.04,69450,-1200,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,2979.1,3081.75,2979.1,3081.75,3231,4,41.13,125,50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,0,0,0,3091.7,3318.35,0,0,200,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,3172.35,3218.85,3172.35,3218.85,3406.4,4,41.49,200,50,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,3225.7,3284.75,3225.7,3284.75,3495.15,6,62.48,275,75,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,3312,3586,3012,3481,3481,28,292.58,25175,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3079.6,3674.45,0,0,25,0,08-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,0,0,0,3145.85,3764.95,0,0,200,0,08-JUN-2022,
