INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,0,0,0,2337.25,1965.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,0,0,0,2276.05,1908,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,0,0,0,2215.85,1851.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,0,0,0,2156.65,1795.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,0,0,0,2098.5,1741.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,0,0,0,2041.3,1687.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,0,0,0,1985.1,1635.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,0,0,0,1929.95,1584.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,0,0,0,1875.8,1534.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,1080,1080,1011,1029,1485.2,9,84.43,275,225,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,0,0,0,1770.55,1437.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,0,0,0,1719.45,1390.45,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,0,0,0,1669.2,1344.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,0,0,0,1620.1,1300,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,790.5,790.5,790.5,790.5,1256.35,1,9.44,25,25,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,0,0,0,1524.9,1213.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,0,0,0,1478.8,1172.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,0,0,0,1433.7,1131.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,0,0,0,1389.55,1092.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,0,0,0,1346.4,1053.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,0,0,0,1304.25,1016.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,0,0,0,1263,979.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,0,0,0,1222.75,944.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,0,0,0,1183.45,910.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,0,0,0,1145.1,876.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,0,0,0,1107.65,843.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,0,0,0,1071.15,812.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,0,0,0,1035.55,781.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,0,0,0,1000.85,751.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,0,0,0,967.05,722.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,0,0,0,934.1,694.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,0,0,0,902.05,667.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,0,0,0,870.8,641.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,0,0,0,840.45,617.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,0,0,0,810.9,592.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,0,0,0,782.2,569.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,0,0,0,754.3,546.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,0,0,0,0.3,522.6,0,0,250,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,0,0,0,700.85,501.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,0,0,0,676.9,480.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,0,0,0,652.2,460.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,CE,0,0,0,628.25,440.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,CE,0,0,0,605.05,421.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,CE,0,0,0,582.55,403.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,CE,137,137,135.35,135.35,135.35,2,20.06,50,50,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,CE,0,0,0,537.9,369.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,CE,0,0,0,517.3,353.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,CE,0,0,0,497.4,337.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,CE,0,0,0,478.1,322.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,CE,0,0,0,459.4,308.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,CE,0,0,0,441.35,294.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,CE,0,0,0,423.85,281.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,CE,0,0,0,407,268.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,PE,0,0,0,197.95,146.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,PE,217.2,217.2,217.2,217.2,156.8,1,8.07,25,25,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,PE,0,0,0,224.35,167.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,PE,0,0,0,238.55,179.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,PE,0,0,0,253.4,191.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,PE,0,0,0,268.95,203.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,PE,0,0,0,285.25,217.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,PE,0,0,0,302.25,231.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,PE,0,0,0,244.1,245.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,PE,0,0,0,258.6,261.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,PE,0,0,0,273.75,277.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,PE,0,0,0,289.6,294.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,PE,0,0,0,306.1,311.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,PE,0,0,0,323.35,330.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,PE,0,0,0,341.3,349.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,PE,0,0,0,359.95,369.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,PE,0,0,0,379.4,390.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,PE,0,0,0,399.6,412.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,PE,0,0,0,420.6,434.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,PE,0,0,0,442.35,458.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,PE,0,0,0,464.95,482.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,PE,0,0,0,488.4,509.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,PE,0,0,0,512.65,535.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,PE,0,0,0,539.15,562.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,PE,0,0,0,565,589.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,PE,0,0,0,591.75,618.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,PE,0,0,0,619.4,648.55,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,PE,0,0,0,646.5,679.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,PE,0,0,0,676.15,712.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,PE,0,0,0,706.7,745.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,PE,0,0,0,738.2,779.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,PE,0,0,0,770.7,815,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,PE,0,0,0,804.1,851.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,PE,0,0,0,838.45,888.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,PE,0,0,0,873.85,927.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,0,0,0,910.15,967.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,0,0,0,947.5,1007.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,0,0,0,1035.1,1049.75,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,0,0,0,1025.1,1092.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,0,0,0,1065.45,1136.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,0,0,0,1106.75,1181.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,0,0,0,1149.1,1227.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,0,0,0,1192.4,1275.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,0,0,0,1236.75,1323.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,0,0,0,1620.05,1372.95,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,0,0,0,1328.5,1423.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,0,0,0,1375.9,1475.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,0,0,0,1424.3,1527.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,0,0,0,1473.55,1581.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,0,0,0,1523.95,1636.55,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,0,0,0,1575.4,1692.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,0,0,0,1627.8,1749.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,0,0,0,1681.2,1807.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,0,0,0,1735.6,1866.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,0,0,0,1791,1926.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,0,0,0,1847.35,1987.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,0,0,0,1904.7,2049.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,0,0,0,1963,2113.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,0,0,0,2022.25,2177.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,0,0,0,2082.45,2242.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,0,0,0,2143.6,2308.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,2375.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,2443.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,PE,0,0,0,2332.6,2512.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,PE,0,0,0,2397.4,2581.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,PE,0,0,0,2463.1,2652.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,PE,0,0,0,2529.7,2724.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,PE,0,0,0,2597.15,2796.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,PE,0,0,0,2665.45,2869.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,PE,0,0,0,2734.6,2945.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,PE,0,0,0,2804.55,3020.5,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,PE,0,0,0,2875.35,3096.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,PE,0,0,0,2946.95,3173,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,PE,0,0,0,3019.35,3248.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,PE,0,0,0,3092.5,3326.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,PE,0,0,0,3168.1,3405.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,PE,0,0,0,3242.9,3485.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,PE,0,0,0,3318.5,3565.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,PE,0,0,0,3394.8,3646,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,PE,0,0,0,3471.8,3727.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,PE,0,0,0,3547.9,3809.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,PE,0,0,0,3626.2,3892.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,PE,0,0,0,3705.1,3975.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,PE,0,0,0,3784.7,4059.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,PE,0,0,0,3864.9,4144.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,PE,0,0,0,3945.75,4229.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,PE,0,0,0,4027.2,4315.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,PE,0,0,0,4109.2,4401.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,PE,0,0,0,4191.85,4488.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,11100.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9623.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8167.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,6755.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,5423.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,4662.8,4662.8,4662.8,4662.8,5003.75,1,9.16,0,-25,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,4643.1,4921.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,4563.9,4839.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,4797.95,4758.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,4678.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,4215.45,4215.45,4215.45,4215.45,4598.65,1,9.17,25,25,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,4519.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,4748.6,4441,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,4675.1,4363.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,4602.25,4285.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,3936.5,3936.5,3781.6,3893.4,4209.5,8,73.78,75,-50,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,0,0,0,4458.4,4133.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,0,0,0,4387.4,4058.55,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,0,0,0,4317.05,3985.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,4247.4,3911.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,3373,3373,3373,3373,3838.7,1,9.21,75,25,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,0,0,0,4108.55,3766.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,0,0,0,4040.9,3694.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,0,0,0,3973.95,3623.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,0,0,0,3907.65,3552.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,3100,3120,2939.95,2983.7,2983.7,13,120.21,875,125,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,0,0,0,3777.05,3414.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,0,0,0,3712.75,3347.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,0,0,0,3649.1,3280.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,0,0,0,3586.2,3214.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,2618.25,2725,2618.25,2651.8,2651.8,10,92.95,175,75,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,0,0,0,3462.4,3084.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,0,0,0,3401.5,3020.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,0,0,0,3341.3,2958.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,0,0,0,3281.8,2896.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,2365.95,2400,2188.35,2292.5,2292.5,11,102.51,2650,25,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,0,0,0,3164.9,2774.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,0,0,0,3107.45,2714.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,0,0,0,3050.7,2656.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,0,0,0,2994.7,2598.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,1987.05,2011.6,1873.9,1873.9,2541,18,168.46,8125,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,0,0,0,2884.7,2484.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,0,0,0,2830.75,2429.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,0,0,0,1525.8,2374.6,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,0,0,0,1561.3,2320.75,0,0,75,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,1600,1730,1574,1627.25,1627.25,156,1468.83,10525,-225,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,0,0,0,2621.85,2215.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,1602.5,1602.5,1602.5,1602.5,2164.3,1,9.45,150,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,1589.7,1589.7,1440,1440,2113.75,6,56.68,250,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,1380,1437.65,1365.8,1368.95,2063.9,7,66.14,450,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,1395,1440,1306.6,1354.6,1354.6,450,4262.84,20725,1725,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,1399.25,1399.25,1300,1300,1967,5,47.43,150,25,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,0,0,0,1278.35,1919.75,0,0,75,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,0,0,0,1159.4,1873.3,0,0,225,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,0,0,0,2236.75,1827.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,1142.35,1185.3,1070,1097.95,1097.95,356,3394.6,18150,1400,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,0,0,0,2147.3,1738.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,0,0,0,1277.9,1695.55,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,0,0,0,2060.5,1653.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,0,0,0,852.95,1611.45,0,0,50,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,949.25,982.85,852.8,882.2,882.2,287,2756.4,11375,-600,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,0,0,0,1298.95,1530.45,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,0,0,0,1894.7,1491.1,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,0,0,0,1854.85,1452.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,0,0,0,1815.7,1414.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,731.15,760,674.65,700.6,700.6,500,4840.74,22750,1250,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,849.45,849.45,671.5,671.5,1341.3,3,29.14,150,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,0,0,0,1701.85,1305.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,0,0,0,1665.2,1270.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,0,0,0,1629.1,1236.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,530.55,617.2,524.2,542.7,542.7,118,1152.16,6650,975,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,558.85,685.85,558.85,562.2,1170.45,6,58.83,75,-25,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,0,0,0,1524.5,1138.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,0,0,0,1490.8,1107.1,0,0,0,0,26-APR-2022,
