TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,FO,NSE,IDO,52887,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,PE,BANKNIFTY25OCT49300PE,0.00,0.00,0.00,128.30,0.00,128.30,54536.00,64.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52891,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,PE,BANKNIFTY25OCT49400PE,0.00,0.00,0.00,135.10,0.00,135.10,54536.00,69.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,0.00,0.00,0.00,112.10,112.10,112.10,54536.00,81.15,35,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52905,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,PE,BANKNIFTY25OCT49800PE,0.00,0.00,0.00,165.35,0.00,165.35,54536.00,93.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,47.75,50.60,43.45,46.05,46.35,52.65,54536.00,46.05,30380,-140,562,984428592.00,324,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,0.00,0.00,0.00,200.90,0.00,200.90,54536.00,124.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52917,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,PE,BANKNIFTY25OCT50300PE,0.00,0.00,0.00,210.65,0.00,210.65,54536.00,133.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,54536.00,184.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52937,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,PE,BANKNIFTY25OCT51200PE,0.00,0.00,0.00,316.70,0.00,316.70,54536.00,236.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,54536.00,282.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,0.00,0.00,0.00,375.45,0.00,375.45,54536.00,299.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52947,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,PE,BANKNIFTY25OCT51700PE,0.00,0.00,0.00,391.40,0.00,391.40,54536.00,316.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,0.00,0.00,0.00,407.80,0.00,407.80,54536.00,335.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,0.00,0.00,0.00,478.85,0.00,478.85,54536.00,416.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,54536.00,462.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,191.80,201.00,155.00,159.05,155.00,205.80,54536.00,159.05,91490,14840,1820,3354889727.00,1020,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,54536.00,513.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,215.00,215.00,194.55,196.80,194.55,248.75,54536.00,196.80,4235,-35,37,68638001.25,24,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,54536.00,592.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,273.00,273.00,216.95,221.90,221.20,283.60,54536.00,221.90,181125,24955,2872,5350627339.75,1668,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,0.00,0.00,0.00,672.10,0.00,672.10,54536.00,651.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,54536.00,714.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,54536.00,747.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,0.00,0.00,0.00,802.85,0.00,802.85,54536.00,816.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,412.00,419.50,372.80,378.25,382.10,490.15,54536.00,378.25,9310,945,101,191567790.75,45,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,487.40,508.45,414.05,432.55,429.80,549.50,54536.00,432.55,155890,8890,1818,3464418835.50,979,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,519.45,519.50,456.40,462.20,463.00,583.25,54536.00,462.20,5810,-875,121,231191082.50,63,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,597.00,611.00,508.00,529.30,525.85,657.70,54536.00,529.30,8330,420,193,370495756.75,117,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,714.45,717.05,612.10,633.05,632.00,789.00,54536.00,633.05,7875,1680,194,375100174.75,131,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,759.55,759.55,640.25,672.20,668.60,827.05,54536.00,672.20,4200,630,90,174437833.50,70,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,801.95,807.10,696.90,713.60,708.05,878.15,54536.00,713.60,5215,770,194,377108053.00,137,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,891.45,913.00,755.35,797.45,801.20,972.05,54536.00,797.45,126035,25655,2247,4390083670.00,1318,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,864.00,885.00,789.65,789.65,789.65,1032.00,54536.00,789.65,2660,245,32,62656744.50,26,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,1061.70,1061.70,979.60,1014.25,1014.25,1186.60,54536.00,1637.60,945,385,14,27639657.50,11,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,1138.00,1163.20,997.20,1054.25,1048.00,1247.20,54536.00,1054.25,16905,1365,342,676954453.00,255,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,1086.50,1124.00,1068.80,1124.00,1124.00,1281.85,54536.00,1750.90,700,35,5,9920529.50,5,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,1144.50,1160.00,1139.00,1160.00,1160.00,1549.20,54536.00,1809.20,875,385,11,21886007.50,9,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,0.00,0.00,0.00,1432.00,1432.00,1432.00,54536.00,1868.50,525,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,0.00,0.00,0.00,1436.00,1436.00,1436.00,54536.00,1928.90,280,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,54536.00,2052.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,0.00,0.00,0.00,1990.00,1990.00,1990.00,54536.00,2116.30,70,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,0.00,0.00,0.00,1853.65,1853.65,1853.65,54536.00,2180.80,105,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,0.00,0.00,0.00,1964.65,1964.65,1964.65,54536.00,2246.30,70,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2474.00,2474.00,2474.00,54536.00,2588.40,70,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,2189.00,2190.00,2039.00,2107.50,2100.00,2350.00,54536.00,2107.50,5355,700,42,86856064.75,36,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,54536.00,2731.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,54536.00,2804.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,0.00,0.00,0.00,2370.35,0.00,2370.35,54536.00,2955.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,2480.70,2493.80,2469.40,2493.75,2493.75,2806.10,54536.00,3031.70,875,-35,12,25192058.50,7,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,0.00,0.00,0.00,2482.90,0.00,2482.90,54536.00,3105.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,2901.10,2901.10,2901.10,2901.10,2901.10,3095.10,54536.00,3339.80,105,105,3,6384115.50,1,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,2924.20,2986.75,2924.20,2986.75,2986.75,3317.60,54536.00,3419.25,735,35,6,12800224.50,6,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,3380.00,3380.00,3380.00,54536.00,3499.45,140,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,0.00,0.00,0.00,3319.20,3319.20,3319.20,54536.00,3580.35,105,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,0.00,0.00,0.00,2961.75,0.00,2961.75,54536.00,3744.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,54536.00,3827.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,54536.00,3910.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53196,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,PE,BANKNIFTY25OCT58700PE,0.00,0.00,0.00,3152.85,0.00,3152.85,54536.00,3994.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,54536.00,4777.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,54536.00,4866.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,54536.00,4956.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,4870.55,4875.00,4870.55,4874.40,4875.00,5191.80,54536.00,4874.40,3290,210,8,18164688.50,8,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,54536.00,5228.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4197.95,0.00,4197.95,54536.00,5320.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53786,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,PE,BANKNIFTY25OCT60400PE,0.00,0.00,0.00,4347.45,0.00,4347.45,54536.00,5504.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,54536.00,5782.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4650.40,0.00,4650.40,54536.00,5876.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6031.90,0.00,6031.90,54536.00,7499.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,45.00,45.00,45.00,45.00,45.00,87.95,54536.00,45.00,35,35,1,1646575.00,1,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,116.85,0.00,116.85,54536.00,52.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,44.80,44.80,40.00,40.00,40.00,45.20,54536.00,72.75,1365,-70,2,3362968.00,2,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,0.00,0.00,0.00,197.95,0.00,197.95,54536.00,99.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,54536.00,149.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,54536.00,157.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,54536.00,185.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,54536.00,195.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,54536.00,217.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,84.75,92.00,75.00,76.35,77.00,92.00,54536.00,76.35,3780,350,55,96403937.00,31,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,54536.00,280.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,54536.00,309.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,54536.00,340.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,54536.00,391.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,54536.00,447.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,0.00,0.00,0.00,777.15,0.00,777.15,54536.00,509.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,54536.00,532.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,215.00,215.00,192.00,198.60,202.00,235.10,54536.00,198.60,6475,-1540,279,509772154.50,156,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,54536.00,655.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,54536.00,681.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,54536.00,734.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,54536.00,763.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,54536.00,823.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,0.00,0.00,0.00,1243.85,0.00,1243.85,54536.00,887.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,54536.00,1097.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,0.00,0.00,0.00,1534.75,0.00,1534.75,54536.00,1135.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,0.00,0.00,0.00,1579.55,0.00,1579.55,54536.00,1174.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,54536.00,1296.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,0.00,0.00,0.00,1766.70,0.00,1766.70,54536.00,1338.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,0.00,0.00,0.00,1966.55,0.00,1966.55,54536.00,1516.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,0.00,0.00,0.00,2018.55,0.00,2018.55,54536.00,1563.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,0.00,0.00,0.00,2071.35,0.00,2071.35,54536.00,1611.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,0.00,0.00,0.00,2234.50,0.00,2234.50,54536.00,1759.30,0,0,0,0.00,0,F1,35,,,,,
