TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,IDO,44992,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,PE,BANKNIFTY2491852000PE,857.05,1038.50,747.65,826.90,816.35,957.20,51272.30,826.90,44430,7365,9364,7423609668.00,3658,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,884.90,1090.45,828.05,904.65,894.30,1019.35,51272.30,904.65,1232325,-3675,17089,13567054920.75,5271,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,CE,BANKNIFTY24SEP55700CE,12.10,18.80,7.70,9.80,8.80,11.20,51272.30,9.80,1785,300,150,125350408.50,22,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40288,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,PE,BANKNIFTY24SEP47600PE,32.00,32.00,17.45,20.00,19.95,34.45,51272.30,20.00,5175,315,71,50716558.50,31,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43497,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,CE,BANKNIFTY2491147600CE,0.00,0.00,0.00,3190.45,0.00,3190.45,51272.30,3681.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43498,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,PE,BANKNIFTY2491147600PE,3.95,4.00,1.25,1.50,1.45,4.90,51272.30,1.50,249315,-11070,60547,43232421867.75,16868,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51272.30,1850.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51272.30,7465.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,770.00,888.85,767.10,842.10,847.50,806.25,25041.10,842.10,1075,-375,30,19299486.25,27,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,115.05,115.05,88.15,90.45,93.25,117.00,25041.10,90.45,12500,1800,97,56261116.25,32,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,15.95,18.80,12.20,12.75,12.70,18.65,25041.10,12.75,171750,-19525,13415,7752055340.00,6022,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40764,,NIFTY,,2024-09-12,2024-09-12,23100.00,PE,NIFTY2491223100PE,1.05,1.60,0.50,0.60,0.55,1.05,25041.10,0.60,80825,-34150,18390,10620636797.50,3690,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47070,,NIFTY,,2024-10-10,2024-10-10,23100.00,PE,NIFTY24O1023100PE,0.00,0.00,0.00,17.60,0.00,17.60,25041.10,14.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.00,CE,NIFTY24NOV25200CE,633.40,710.00,617.20,675.25,679.50,633.45,25041.10,675.25,3100,675,89,57509673.75,42,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,351.35,435.55,272.35,311.85,304.20,401.10,25041.10,311.85,1883175,28225,60047,38313447077.50,20183,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67699,,NIFTY,,2024-09-19,2024-09-19,23200.00,CE,NIFTY2491923200CE,0.00,0.00,0.00,1229.75,0.00,1229.75,25041.10,1882.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40768,,NIFTY,,2024-09-12,2024-09-12,23200.00,CE,NIFTY2491223200CE,0.00,0.00,0.00,1674.80,1674.80,1674.80,25041.10,1850.15,1425,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,1950.00,1950.00,1888.20,1888.20,1888.20,1730.00,25041.10,1916.35,13950,-50,41,25741597.50,4,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.00,CE,NIFTY24NOV23200CE,0.00,0.00,0.00,2483.80,0.00,2483.80,25041.10,2305.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,1.05,1.25,0.55,0.70,0.65,1.10,25041.10,0.70,209650,2000,38678,22434146463.75,5867,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,0.00,0.00,0.00,640.00,640.00,640.00,25041.10,639.70,1625,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58528,,NIFTY,,2024-10-03,2024-10-03,25350.00,PE,NIFTY24O0325350PE,569.85,569.85,569.85,569.85,569.85,541.45,25041.10,518.15,150,150,6,3887977.50,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48614,,NIFTY,,2024-09-12,2024-09-12,24750.00,PE,NIFTY2491224750PE,25.00,58.90,9.00,12.20,10.50,47.30,25041.10,12.20,2222725,800600,1510660,935566224758.75,284330,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,330.75,361.95,275.20,287.65,282.95,348.20,25041.10,287.65,5925,-125,163,102143816.25,52,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,9.00,9.95,7.25,7.60,7.60,10.25,25041.10,7.60,21975,1050,102,56757528.75,17,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58494,,NIFTY,,2024-10-03,2024-10-03,24550.00,CE,NIFTY24O0324550CE,671.40,704.95,671.40,671.70,671.70,951.70,25041.10,775.85,175,100,6,3784910.00,4,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,450.05,450.05,450.05,25041.10,412.80,50,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47091,,NIFTY,,2024-10-10,2024-10-10,23550.00,PE,NIFTY24O1023550PE,0.00,0.00,0.00,43.40,0.00,43.40,25041.10,39.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47136,,NIFTY,,2024-10-10,2024-10-10,24550.00,CE,NIFTY24O1024550CE,0.00,0.00,0.00,976.85,0.00,976.85,25041.10,848.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47090,,NIFTY,,2024-10-10,2024-10-10,23550.00,CE,NIFTY24O1023550CE,0.00,0.00,0.00,1802.55,0.00,1802.55,25041.10,1667.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,390.00,390.00,373.20,373.20,373.20,390.00,25041.10,296.25,7875,0,2,1169080.00,2,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,200.35,200.35,200.35,25041.10,150.50,50,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25041.10,8037.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58535,,NIFTY,,2024-10-03,2024-10-03,25550.00,CE,NIFTY24O0325550CE,0.00,0.00,0.00,402.70,402.70,402.70,25041.10,246.95,100,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,72.05,100.00,56.10,72.35,75.90,71.00,25041.10,72.35,136200,10100,9343,5985779390.00,3838,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,283.10,342.20,275.00,307.55,307.55,290.70,25041.10,307.55,10550,1400,141,91122741.25,22,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50233,,NIFTY,,2024-09-12,2024-09-12,25500.00,CE,NIFTY2491225500CE,4.50,4.50,1.95,2.30,2.30,4.00,25041.10,2.30,6407150,120025,2121181,1352409982765.00,243318,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,86.05,117.50,66.50,86.10,89.85,82.55,25041.10,86.10,2823550,-307025,155195,99282585017.50,48717,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47105,,NIFTY,,2024-10-10,2024-10-10,23850.00,PE,NIFTY24O1023850PE,0.00,0.00,0.00,73.95,0.00,73.95,25041.10,70.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,51272.30,7813.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,8640.00,8764.55,8640.00,8764.55,8764.55,8100.85,51272.30,8552.50,1800,-30,3,3091477.50,3,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,15.50,15.50,10.10,11.10,10.15,16.25,51272.30,11.10,120660,22515,4695,3240425006.25,1082,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45933,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,CE,BANKNIFTY2491147800CE,3476.50,3476.50,3476.50,3476.50,3476.50,3705.00,51272.30,3481.65,15,0,1,769147.50,1,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44181,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,PE,BANKNIFTY2491847800PE,13.95,20.45,7.35,7.75,7.65,20.30,51272.30,7.75,14325,3720,1293,927294575.25,286,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43714,,BANKNIFTY,,2024-09-18,2024-09-18,46000.00,PE,BANKNIFTY2491846000PE,7.65,7.65,4.05,5.05,6.00,8.95,51272.30,5.05,25695,1470,1793,1237326423.00,440,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51272.30,4384.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44019,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,PE,BANKNIFTY24O0948200PE,0.00,0.00,0.00,219.65,0.00,219.65,51272.30,181.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59010,,BANKNIFTY,,2024-10-01,2024-10-01,47800.00,CE,BANKNIFTY24O0147800CE,0.00,0.00,0.00,3606.70,0.00,3606.70,51272.30,3742.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40292,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,PE,BANKNIFTY24SEP47800PE,35.55,35.55,20.70,21.80,23.70,37.55,51272.30,21.80,4365,-135,134,96122922.00,42,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,0.00,0.00,0.00,607.60,0.00,607.60,51272.30,483.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,CE,BANKNIFTY24SEP47800CE,0.00,0.00,0.00,6347.85,0.00,6347.85,51272.30,3647.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44144,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,CE,BANKNIFTY2491847800CE,0.00,0.00,0.00,2698.15,0.00,2698.15,51272.30,3552.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59011,,BANKNIFTY,,2024-10-01,2024-10-01,47800.00,PE,BANKNIFTY24O0147800PE,0.00,0.00,0.00,184.95,184.95,184.95,51272.30,74.95,60,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,51272.30,293.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59018,,BANKNIFTY,,2024-10-01,2024-10-01,48200.00,CE,BANKNIFTY24O0148200CE,0.00,0.00,0.00,3289.65,0.00,3289.65,51272.30,3378.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44014,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,CE,BANKNIFTY24O0948200CE,0.00,0.00,0.00,3755.70,0.00,3755.70,51272.30,3525.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44204,,BANKNIFTY,,2024-09-18,2024-09-18,48200.00,CE,BANKNIFTY2491848200CE,3101.85,3101.85,3060.00,3060.00,3060.00,2407.80,51272.30,3158.75,30,30,2,1538427.75,2,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,0.00,0.00,0.00,5670.00,5670.00,5670.00,51272.30,6200.05,150,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,117.00,127.00,107.00,109.50,109.50,131.45,51272.30,109.50,2565,375,41,28361830.50,22,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43994,,BANKNIFTY,,2024-10-09,2024-10-09,47800.00,CE,BANKNIFTY24O0947800CE,0.00,0.00,0.00,4101.80,0.00,4101.80,51272.30,3876.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45935,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,PE,BANKNIFTY2491147800PE,4.90,4.90,1.35,1.55,1.65,5.25,51272.30,1.55,195960,-66870,61355,43993542498.00,18199,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42769,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,CE,BANKNIFTY2491146000CE,0.00,0.00,0.00,4775.05,4775.05,4775.05,51272.30,5281.30,15,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42770,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,PE,BANKNIFTY2491146000PE,2.60,2.60,0.95,1.15,1.05,3.35,51272.30,1.15,608055,-148290,203441,140379253013.25,43008,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45272,,BANKNIFTY,,2024-09-18,2024-09-18,54200.00,PE,BANKNIFTY2491854200PE,0.00,0.00,0.00,4292.60,0.00,4292.60,51272.30,2869.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48623,,BANKNIFTY,,2024-09-11,2024-09-11,54200.00,PE,BANKNIFTY2491154200PE,0.00,0.00,0.00,2969.05,2969.05,2969.05,51272.30,2917.15,45,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45095,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,CE,BANKNIFTY2491853100CE,32.00,32.00,12.65,14.30,13.80,26.05,51272.30,14.30,35040,4065,16197,12905489937.00,7132,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59180,,BANKNIFTY,,2024-10-01,2024-10-01,53100.00,CE,BANKNIFTY24O0153100CE,430.55,430.55,135.00,137.25,135.00,691.05,51272.30,137.25,60,60,13,10388040.00,13,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59181,,BANKNIFTY,,2024-10-01,2024-10-01,53100.00,PE,BANKNIFTY24O0153100PE,0.00,0.00,0.00,2673.60,0.00,2673.60,51272.30,2035.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68107,,NIFTY,,2024-09-19,2024-09-19,26650.00,PE,NIFTY2491926650PE,0.00,0.00,0.00,2342.50,0.00,2342.50,25041.10,1564.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59498,,NIFTY,,2024-09-26,2024-09-26,26650.00,PE,NIFTY24SEP26650PE,0.00,0.00,0.00,2307.75,0.00,2307.75,25041.10,1541.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.00,PE,NIFTY24OCT26650PE,0.00,0.00,0.00,1991.05,0.00,1991.05,25041.10,1512.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58591,,NIFTY,,2024-10-03,2024-10-03,26650.00,PE,NIFTY24O0326650PE,0.00,0.00,0.00,1716.15,0.00,1716.15,25041.10,1528.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,0.00,0.00,0.00,44.05,44.05,44.05,25041.10,173.95,875,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,1455.80,0.00,1455.80,25041.10,1516.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,0.00,0.00,0.00,437.05,0.00,437.05,25041.10,325.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58590,,NIFTY,,2024-10-03,2024-10-03,26650.00,CE,NIFTY24O0326650CE,11.25,11.95,7.65,8.55,7.65,11.25,25041.10,8.55,11050,0,58,38657421.25,25,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50188,,NIFTY,,2024-10-10,2024-10-10,26650.00,CE,NIFTY24O1026650CE,0.00,0.00,0.00,109.35,0.00,109.35,25041.10,68.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50396,,NIFTY,,2024-09-12,2024-09-12,26650.00,PE,NIFTY2491226650PE,0.00,0.00,0.00,2368.40,0.00,2368.40,25041.10,1598.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50198,,NIFTY,,2024-10-10,2024-10-10,26650.00,PE,NIFTY24O1026650PE,0.00,0.00,0.00,1428.60,0.00,1428.60,25041.10,1521.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59497,,NIFTY,,2024-09-26,2024-09-26,26650.00,CE,NIFTY24SEP26650CE,4.75,5.75,3.80,4.15,3.80,4.70,25041.10,4.15,8400,-275,144,95956352.50,46,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50393,,NIFTY,,2024-09-12,2024-09-12,26650.00,CE,NIFTY2491226650CE,0.85,1.30,0.35,0.50,0.40,0.80,25041.10,0.50,368250,-28100,33102,22054810750.00,3329,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68105,,NIFTY,,2024-09-19,2024-09-19,26650.00,CE,NIFTY2491926650CE,2.25,3.00,1.65,2.10,2.00,2.75,25041.10,2.10,28750,5675,839,559027585.00,231,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40790,,NIFTY,,2024-09-12,2024-09-12,23250.00,CE,NIFTY2491223250CE,1720.40,1720.40,1661.10,1661.10,1661.10,1169.10,25041.10,1800.20,25,25,2,1247037.50,2,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,2015.00,2015.00,2015.00,25041.10,1867.10,600,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,17.85,22.60,14.00,14.25,14.10,21.65,25041.10,14.25,19450,2600,312,181473366.25,106,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58434,,NIFTY,,2024-10-03,2024-10-03,23250.00,PE,NIFTY24O0323250PE,0.00,0.00,0.00,64.55,0.00,64.55,25041.10,10.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67676,,NIFTY,,2024-09-19,2024-09-19,22600.00,PE,NIFTY2491922600PE,3.55,3.85,2.15,2.25,2.15,4.50,25041.10,2.25,14225,6075,732,413634368.75,201,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40707,,NIFTY,,2024-09-12,2024-09-12,22600.00,CE,NIFTY2491222600CE,0.00,0.00,0.00,2605.00,2605.00,2605.00,25041.10,2449.95,375,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.00,PE,NIFTY24NOV23250PE,0.00,0.00,0.00,136.65,136.65,136.65,25041.10,107.45,125,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40792,,NIFTY,,2024-09-12,2024-09-12,23250.00,PE,NIFTY2491223250PE,1.15,1.25,0.60,0.75,0.60,1.15,25041.10,0.75,44750,-16275,7119,4138094581.25,1810,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47076,,NIFTY,,2024-10-10,2024-10-10,23250.00,CE,NIFTY24O1023250CE,0.00,0.00,0.00,2081.15,0.00,2081.15,25041.10,1947.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45395,,NIFTY,,2024-09-26,2024-09-26,22600.00,PE,NIFTY24SEP22600PE,11.20,12.30,8.60,9.05,8.95,12.60,25041.10,9.05,160100,-17025,13507,7634994382.50,4981,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67701,,NIFTY,,2024-09-19,2024-09-19,23250.00,CE,NIFTY2491923250CE,0.00,0.00,0.00,1189.90,0.00,1189.90,25041.10,1832.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,41.95,52.40,29.25,36.30,37.00,37.30,25041.10,36.30,101900,13075,10782,6950885692.50,4112,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58546,,NIFTY,,2024-10-03,2024-10-03,25750.00,PE,NIFTY24O0325750PE,0.00,0.00,0.00,1006.75,0.00,1006.75,25041.10,778.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58554,,NIFTY,,2024-10-03,2024-10-03,25900.00,CE,NIFTY24O0325900CE,52.00,64.70,42.45,51.30,52.90,51.70,25041.10,51.30,2575,2175,154,99918745.00,55,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,850.00,850.00,850.00,850.00,850.00,938.25,25041.10,1017.25,25,25,1,668750.00,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68053,,NIFTY,,2024-09-19,2024-09-19,25900.00,CE,NIFTY2491925900CE,6.70,6.80,4.00,4.25,4.10,6.45,25041.10,4.25,255750,129525,38427,24886404781.25,12740,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,306.90,363.00,289.85,289.85,289.85,317.70,25041.10,563.80,550,75,8,5245116.25,7,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,197.95,222.35,152.10,167.85,156.95,190.65,51272.30,167.85,42825,3120,2200,1734884894.25,930,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45002,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,PE,BANKNIFTY2491852400PE,1169.00,1372.75,1094.95,1144.25,1144.20,1316.00,51272.30,1144.25,1245,285,32,25712256.75,17,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,1287.75,1360.15,1123.40,1175.10,1177.30,1311.00,51272.30,1175.10,3585,1875,179,143773026.00,59,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48502,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,PE,BANKNIFTY2491152400PE,1150.95,1426.25,1071.25,1186.85,1179.10,1299.70,51272.30,1186.85,11175,-330,543,436601184.00,301,F1,15,,,,,
