TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55411.15,5564.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55411.15,609.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55411.15,358.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,4727.95,0.00,4727.95,55411.15,5148.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,2776.85,0.00,2776.85,55411.15,3066.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,0.00,0.00,0.00,2426.25,0.00,2426.25,55411.15,2685.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,1150.00,1199.90,1069.90,1126.35,1122.00,1133.55,55411.15,1126.35,4095,805,49,97989720.50,39,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,0.00,0.00,0.00,1292.00,0.00,1292.00,55411.15,1440.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,0.00,0.00,0.00,915.95,0.00,915.95,55411.15,1021.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,55411.15,621.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,55411.15,575.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,55411.15,511.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,0.00,0.00,0.00,442.25,0.00,442.25,55411.15,491.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,55411.15,306.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,98.85,98.85,90.00,90.00,90.00,94.15,55411.15,90.00,945,175,9,15779440.25,8,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,6309.75,0.00,6309.75,55411.15,8053.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,55411.15,7573.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,5994.90,5994.90,5994.90,55411.15,7098.20,35,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,55411.15,6441.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,55411.15,4229.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,55411.15,3744.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,3590.00,3753.00,3453.00,3593.60,3592.70,3543.85,55411.15,3593.60,86065,-7210,259,504488593.00,227,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,3347.40,3347.40,3196.05,3196.05,3196.05,4130.00,55411.15,3398.85,210,0,2,3890020.75,2,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,55411.15,1732.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,55411.15,6770.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,55411.15,4202.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,55411.15,4126.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,55411.15,3402.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,55411.15,1903.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,0.00,0.00,0.00,1330.60,0.00,1330.60,55411.15,1482.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,780.70,815.80,700.00,746.25,750.00,780.70,55411.15,746.25,7910,1470,115,224426536.25,89,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,0.00,0.00,0.00,1042.55,0.00,1042.55,55411.15,1162.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,55411.15,832.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,329.60,331.10,293.95,311.90,310.85,343.00,55411.15,311.90,3815,3255,132,246311992.50,52,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,0.00,0.00,0.00,602.25,0.00,602.25,55411.15,672.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,55.00,55.00,42.20,49.00,49.00,41.35,55411.15,49.00,350,280,15,25226668.25,14,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,7166.20,0.00,7166.20,55411.15,9023.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,55411.15,5797.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,55411.15,5170.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,55411.15,3360.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,PE,BANKNIFTY25SEP58000PE,2275.00,2370.30,2185.00,2335.15,2300.00,2395.45,55411.15,2335.15,19565,140,24,50671124.00,11,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,PE,BANKNIFTY25SEP56000PE,1066.95,1120.00,943.00,1022.80,1027.00,1066.90,55411.15,1022.80,122045,14735,1455,2904412336.00,1073,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,937.35,1012.35,857.30,920.20,929.55,964.50,55411.15,920.20,4025,-420,66,131097718.50,40,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,PE,BANKNIFTY25SEP55700PE,878.90,960.45,810.00,853.00,853.00,916.10,55411.15,1474.00,2835,70,37,73257773.75,33,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,PE,BANKNIFTY25SEP55200PE,688.80,756.30,637.20,691.50,690.90,711.65,55411.15,691.50,2800,1785,102,199547005.00,76,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54578,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,PE,BANKNIFTY25SEP51700PE,0.00,0.00,0.00,294.95,0.00,294.95,55411.15,265.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,PE,BANKNIFTY25SEP50000PE,55.95,57.50,50.05,55.70,55.20,56.25,55411.15,55.70,34055,-1085,632,1107198370.25,430,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6070.00,6070.00,6070.00,55411.15,6867.85,35,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67436,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,PE,BANKNIFTY25AUG62400PE,0.00,0.00,0.00,5162.60,5162.60,5162.60,55411.15,6768.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,55411.15,5682.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,4443.50,4543.35,4244.00,4377.60,4385.00,4439.00,55411.15,4377.60,108465,245,85,191506885.50,69,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,2751.95,2786.80,2751.95,55411.15,3675.40,2170,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1600.00,1692.20,1402.85,1538.50,1548.00,1598.05,55411.15,1538.50,1384775,-4235,4703,9638422533.25,2462,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,1431.40,1591.55,1342.50,1463.10,1463.10,1505.75,55411.15,1463.10,21070,-315,67,136885054.25,60,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,1319.10,1346.15,1110.30,1231.35,1231.65,1288.20,55411.15,1231.35,27300,-665,220,445278398.25,162,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,826.55,894.95,680.35,776.30,783.00,825.15,55411.15,776.30,90650,-13440,7612,15105123416.25,5790,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,48.05,54.55,38.00,46.30,48.00,48.75,55411.15,46.30,11025,1085,2550,4680789632.75,1316,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,24.00,26.85,11.40,24.85,25.75,23.90,55411.15,24.85,8330,-35,3573,6418068965.00,1210,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,55411.15,2244.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1370.00,1370.00,1271.35,1320.00,1320.00,1360.00,55411.15,1320.00,7210,210,24,51499582.75,19,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55411.15,991.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,950.00,1018.00,901.30,940.65,944.95,958.65,55411.15,940.65,23345,5180,195,405884391.50,75,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,0.00,0.00,0.00,824.65,0.00,824.65,55411.15,605.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,0.00,0.00,0.00,896.30,0.00,896.30,55411.15,666.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,948.75,0.00,948.75,55411.15,709.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,55411.15,805.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,0.00,0.00,0.00,1459.00,0.00,1459.00,55411.15,1143.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,55411.15,1243.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,0.00,0.00,0.00,2675.30,0.00,2675.30,55411.15,2237.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,1810.00,1951.85,1750.00,1817.00,1817.00,1785.00,55411.15,1817.00,3325,1330,72,143187593.50,47,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,0.00,0.00,0.00,3214.60,0.00,3214.60,55411.15,2740.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,0.00,0.00,0.00,4543.75,0.00,4543.75,55411.15,4010.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,5665.95,0.00,5665.95,55411.15,5100.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,0.00,0.00,0.00,6005.05,0.00,6005.05,55411.15,5433.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,6090.95,0.00,6090.95,55411.15,5517.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,55411.15,115.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,6537.20,6598.60,6469.80,6579.50,6555.90,6454.05,55411.15,6579.50,26250,35,9,17497768.75,9,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,6715.00,6715.00,6715.00,55411.15,6093.45,1260,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66195,,BANKNIFTY,,2025-08-28,2025-08-28,50400.00,CE,BANKNIFTY25AUG50400CE,0.00,0.00,0.00,6306.40,0.00,6306.40,55411.15,5205.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,55411.15,155.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,55411.15,171.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,55411.15,197.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,55411.15,371.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,55411.15,439.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,55411.15,679.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,CE,BANKNIFTY25SEP57400CE,0.00,0.00,0.00,2558.45,0.00,2558.45,55411.15,978.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,CE,BANKNIFTY25SEP56800CE,568.50,579.50,510.85,560.10,559.70,543.85,55411.15,560.10,2625,35,25,50183199.50,20,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,641.55,680.45,587.95,627.70,627.70,657.95,55411.15,627.70,2205,0,26,52090351.25,18,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,CE,BANKNIFTY25SEP56000CE,884.95,971.65,830.70,896.40,898.45,887.50,55411.15,896.40,97475,-8085,2413,4805899490.00,1564,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,1136.75,1162.50,1056.50,1103.80,1097.10,1109.90,55411.15,1103.80,2380,70,33,65504426.75,27,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,1311.50,1432.55,1267.25,1358.20,1358.20,1328.00,55411.15,1358.20,2520,2415,113,223670926.50,78,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,55411.15,4619.55,105,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,CE,BANKNIFTY25SEP50000CE,5900.00,5900.00,5800.00,5800.00,5800.00,5882.85,55411.15,5963.90,6860,140,4,7819000.00,3,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54517,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,CE,BANKNIFTY25SEP48500CE,0.00,0.00,0.00,7574.10,7574.10,7574.10,55411.15,7386.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,CE,BANKNIFTY25SEP48000CE,7751.50,7825.00,7722.00,7745.00,7745.00,7721.50,55411.15,7871.60,10175,175,9,17568915.00,6,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67431,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,CE,BANKNIFTY25AUG62200CE,7.45,7.65,5.20,6.15,5.20,6.40,55411.15,6.15,5530,105,232,505115458.75,131,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,7.35,7.35,5.75,6.50,6.75,7.10,55411.15,6.50,1540,280,45,97817685.00,38,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,14.65,16.60,12.10,14.20,14.50,15.65,55411.15,14.20,318010,-26530,19345,40295380195.00,9165,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,16.55,20.00,13.40,16.20,17.10,17.10,55411.15,16.20,8260,735,523,1087597080.50,308,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,21.05,22.10,15.35,18.60,18.80,20.55,55411.15,18.60,8295,4585,1404,2905090692.00,705,F1,35,,,,,
