TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55347.95,228.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55347.95,976.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,55347.95,594.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,55347.95,2880.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,146.60,223.20,117.75,196.75,203.00,2051.05,55347.95,196.75,68110,68110,13420,26762334102.00,8688,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,259.90,450.00,238.40,421.80,430.45,246.40,55347.95,421.80,70840,27895,19263,38070962412.00,14309,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,401.50,698.70,378.05,663.25,678.00,400.40,55347.95,663.25,179655,101535,39119,76919584299.25,30325,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,2950.00,2950.00,2950.00,2950.00,2950.00,2599.00,55347.95,3309.85,315,0,1,1937250.00,1,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,2802.00,2802.00,2802.00,55347.95,3488.25,350,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,3963.95,4671.15,3963.95,4659.80,4648.40,4032.00,55347.95,4659.80,37380,-140,50,97022070.25,36,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52912,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,CE,BANKNIFTY25OCT50100CE,0.00,0.00,0.00,4885.00,4885.00,4885.00,55347.95,5481.05,1575,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,55347.95,6071.70,280,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52884,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,CE,BANKNIFTY25OCT49200CE,0.00,0.00,0.00,7610.10,0.00,7610.10,55347.95,6368.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,55678.00,56331.60,55565.60,56297.40,56299.20,55476.00,55347.95,56297.40,18410,18410,877,1719756472.00,777,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,1894.40,1894.40,1656.65,1700.00,1700.00,1905.40,55347.95,1700.00,2975,245,20,41111819.00,17,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,0.00,0.00,0.00,2704.95,0.00,2704.95,55347.95,2299.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,0.00,0.00,0.00,2345.80,0.00,2345.80,55347.95,1974.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,55347.95,1871.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,0.00,0.00,0.00,1573.00,0.00,1573.00,55347.95,1287.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,1397.80,0.00,1397.80,55347.95,1134.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,1197.15,0.00,1197.15,55347.95,961.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,55347.95,198.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,48.30,48.30,48.30,48.30,48.30,48.30,55347.95,32.15,35,35,1,1646690.50,1,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,3153.50,3153.50,3103.30,3128.40,3103.30,4855.25,55347.95,3128.40,70,70,2,4348988.00,2,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,5985.15,5993.80,5985.15,55347.95,5898.35,140,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,5641.35,5642.95,5641.35,55347.95,5023.50,210,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,5510.00,5510.00,5510.00,55347.95,4927.35,595,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,3922.15,3922.15,3305.00,3352.10,3305.00,3944.70,55347.95,3352.10,67865,175,150,328505773.75,110,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3650.00,3650.00,3650.00,55347.95,3177.15,525,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,0.00,0.00,0.00,3368.45,3361.90,3368.45,55347.95,2836.60,805,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,2300.00,2300.00,1700.00,1700.00,1700.00,2270.00,55347.95,1700.00,1575,-175,9,18667321.75,7,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,1575.50,1575.50,1019.30,1049.00,1019.30,1534.65,55347.95,1049.00,20790,14945,656,1322478923.50,284,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,1000.00,1035.95,582.05,615.45,600.00,969.45,55347.95,615.45,136290,115255,17041,33557754758.50,13114,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,430.00,440.80,210.60,225.15,219.20,389.05,55347.95,225.15,81375,17955,19151,36591767605.75,13427,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,364.00,393.50,194.40,209.10,201.00,359.50,55347.95,209.10,88375,34790,15774,30073839507.25,11494,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,212.75,226.45,111.10,118.00,115.05,207.20,55347.95,118.00,618870,171920,48130,90379674332.50,31316,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,200.00,210.65,101.90,108.20,109.65,191.75,55347.95,108.20,26670,18480,5764,10802242731.00,3595,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52947,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,PE,BANKNIFTY25OCT51700PE,68.80,68.80,35.50,39.90,38.00,391.40,55347.95,39.90,3360,3360,756,1369166820.00,350,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,1382.10,1382.10,1377.95,1380.05,1377.95,1880.95,55347.95,1380.05,175,70,2,4072601.75,2,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,55347.95,376.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,39.00,40.15,38.00,38.00,38.00,42.25,55347.95,38.00,2765,35,8,13590890.25,6,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,30.00,30.00,22.10,27.95,28.50,27.50,55347.95,27.95,1820,70,31,51024585.50,31,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4790.35,4790.35,4790.35,55347.95,4735.95,210,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,5000.00,5000.00,4280.00,4320.40,4290.75,4939.00,55347.95,4320.40,118685,-560,895,2023018676.00,313,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,4204.00,4204.00,4204.00,55347.95,4169.80,210,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,4437.50,4446.20,4437.50,55347.95,3984.35,2520,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,3500.00,3500.00,2833.30,2874.05,2853.45,3475.00,55347.95,2874.05,5775,910,77,165966412.50,47,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,1210.00,1296.00,834.00,865.80,845.50,1301.40,55347.95,865.80,16310,5985,1104,2207250024.00,614,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,1045.00,1045.00,540.15,569.75,556.50,913.90,55347.95,569.75,635530,362460,71892,141272765432.75,52416,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,576.95,611.00,315.00,337.70,324.70,559.60,55347.95,337.70,215915,137375,66010,127659751341.50,45783,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,525.00,530.00,269.45,287.80,280.00,486.45,55347.95,287.80,194635,82355,46609,89712027933.50,31591,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,455.00,503.95,247.40,265.60,257.95,452.95,55347.95,265.60,688310,179760,79458,152537671471.50,53402,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,249.00,266.00,130.50,139.75,138.00,244.45,55347.95,139.75,63245,19425,8799,16594874474.50,5901,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,176.00,178.80,88.00,93.25,88.30,164.00,55347.95,93.25,57645,14770,8504,15870649564.00,5307,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,55347.95,38.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,35.95,35.95,23.00,24.35,25.00,265.35,55347.95,24.35,140,140,9,16010683.50,9,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,25.00,25.85,16.75,18.05,18.70,25.00,55347.95,18.05,2765,1085,204,354285928.50,119,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,55347.95,4545.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,55347.95,3496.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,0.00,0.00,0.00,1162.95,0.00,1162.95,55347.95,1435.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,0.00,0.00,0.00,1934.85,0.00,1934.85,55347.95,2315.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,0.00,0.00,0.00,2401.50,0.00,2401.50,55347.95,2833.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,2749.15,0.00,2749.15,55347.95,3214.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,2871.50,0.00,2871.50,55347.95,3347.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55347.95,4208.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,55347.95,7655.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,55347.95,219.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,0.00,0.00,0.00,431.70,0.00,431.70,55347.95,336.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,55347.95,479.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,301.05,301.05,301.05,301.05,301.05,623.05,55347.95,301.05,35,35,1,2061536.75,1,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,382.70,382.70,310.00,320.95,329.95,877.65,55347.95,320.95,3570,3570,140,283359732.25,70,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,445.95,671.20,445.95,645.50,655.30,445.95,55347.95,645.50,20265,5950,931,1860053279.00,580,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,591.85,806.00,591.85,790.15,796.40,545.00,55347.95,790.15,1260,875,43,85711479.00,30,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,841.10,943.50,841.10,931.80,943.50,1388.00,55347.95,931.80,630,630,36,71574518.75,29,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,2944.00,3070.00,2943.95,3070.00,3070.00,2320.00,55347.95,3070.00,2170,1050,39,76487118.75,35,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,0.00,0.00,0.00,3251.40,0.00,3251.40,55347.95,3847.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4473.30,4473.30,4473.30,55347.95,5144.90,35,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,5796.55,0.00,5796.55,55347.95,6832.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,6.60,8.05,4.65,4.90,4.95,7.40,55347.95,4.90,36085,33250,4408,9643486263.25,1466,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,8.55,9.95,5.80,6.35,6.45,8.20,55347.95,6.35,16135,11655,1934,4163442330.25,1000,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,12.00,13.90,6.70,7.35,6.70,11.45,55347.95,7.35,3815,2940,165,351167692.75,50,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,18.00,18.80,13.05,13.70,15.00,17.10,55347.95,13.70,4795,1190,799,1667152721.50,391,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,48.65,74.95,45.10,60.55,63.15,48.60,55347.95,60.55,53760,27790,9062,18350684149.00,5422,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,415.65,752.00,370.00,720.95,733.40,437.90,55347.95,720.95,746970,303100,118780,233322919670.75,85774,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,537.00,875.70,505.70,842.55,859.00,526.00,55347.95,842.55,191905,141190,69477,136316808391.75,51074,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,810.80,1361.90,790.05,1332.15,1346.75,910.80,55347.95,1332.15,86555,-20300,24956,48621070571.50,16907,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,0.00,0.00,0.00,3703.50,3703.50,3703.50,55347.95,4321.25,385,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52792,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,CE,BANKNIFTY25OCT46500CE,8600.00,9007.55,8600.00,9007.55,9007.55,8485.00,55347.95,9052.60,1260,35,4,7744912.00,4,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,55347.95,753.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,55347.95,5407.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,55347.95,243.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,3738.05,3738.05,3738.05,55347.95,3352.05,350,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,5245.05,5245.05,5245.05,55347.95,4545.80,315,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,20.00,21.95,17.00,19.85,19.85,22.55,55347.95,2.15,4305,245,66,106303886.50,19,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,55347.95,82.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,55347.95,192.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,55347.95,534.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,1653.50,2158.30,1632.20,2146.40,2130.00,1600.00,55347.95,2146.40,3570,2205,120,232424764.25,57,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,1140.00,1610.80,1065.00,1563.15,1576.55,1106.10,55347.95,1563.15,16030,2695,1304,2536365625.50,971,F1,35,,,,,
