TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,1.85,3.30,1.40,1.80,1.70,2.05,59216.05,1.80,56630,-7595,806,1311816789.50,298,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,0.00,0.00,0.00,1969.10,0.00,1969.10,59216.05,1067.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59216.05,347.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,59216.05,262.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,59216.05,206.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,487.75,0.00,487.75,59216.05,107.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,0.00,0.00,0.00,414.25,0.00,414.25,59216.05,80.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,71.60,71.60,71.60,59216.05,31.75,120,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,34.55,38.10,33.80,38.10,38.10,39.00,59216.05,38.10,450,0,3,4683193.50,3,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,6370.00,6370.00,6330.00,6330.00,6330.00,11244.45,59216.05,6373.25,210,210,6,15194900.00,4,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,4000.95,4000.95,4000.95,4000.95,4000.95,4213.45,59216.05,4078.65,0,-35,1,2366033.25,1,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,3805.75,3805.75,3805.75,3805.75,3805.75,4058.00,59216.05,3896.35,0,-35,1,2352201.25,1,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,3254.75,3254.75,3254.75,3254.75,3254.75,3449.85,59216.05,3254.75,105,-35,1,2311916.25,1,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1590.30,1590.30,1587.55,1587.55,1587.55,1742.40,59216.05,1804.30,1925,0,4,8734482.75,4,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,0.00,0.00,0.00,1669.05,1669.05,1669.05,59216.05,1737.90,735,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1575.00,1650.00,1350.10,1367.80,1360.00,1554.95,59216.05,1367.80,14910,3395,383,830623673.25,174,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,973.15,1030.00,802.80,818.40,803.35,957.85,59216.05,818.40,73430,38080,4471,9449178067.00,3003,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,59216.05,85.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59216.05,51.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,665.05,699.00,533.00,539.65,535.00,653.10,59216.05,539.65,48055,20930,2784,5790870722.00,1664,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,235.00,235.00,177.45,181.60,177.45,225.30,59216.05,181.60,7805,-840,118,236608034.25,36,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59420.00,59619.20,59161.00,59585.20,59600.00,59338.00,59216.05,59585.20,361200,78925,7380,15341020744.00,5192,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59216.05,917.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,7460.00,7650.00,7460.00,7641.00,7641.00,7450.00,59216.05,7764.70,875,-70,4,8268785.00,4,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,5663.65,5663.65,5663.65,59216.05,6366.05,595,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,59216.05,5566.80,735,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,1718.15,2064.95,1659.15,2054.35,2058.45,1862.60,59216.05,2054.35,20615,-4445,169,349521284.00,141,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,1059.95,1310.00,888.85,1289.00,1295.30,1081.60,59216.05,1289.00,567770,-56140,17202,35582396638.25,10406,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,743.35,951.90,586.10,926.70,938.65,760.05,59216.05,926.70,110495,-13650,10617,21972721867.25,7523,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,553.95,712.50,400.50,686.25,703.20,554.10,59216.05,686.25,144445,-25690,105663,218918691160.75,77513,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,5.90,7.75,5.05,7.10,6.70,7.35,59216.05,7.10,10150,-11795,2737,5901555479.75,2159,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,4.55,5.25,3.20,4.00,3.25,4.75,59216.05,4.00,214935,4200,17636,38581416720.00,8026,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,4.30,4.50,3.00,3.45,3.00,4.30,59216.05,3.45,459935,-9520,18614,41046399868.25,7080,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,453.10,639.00,347.95,613.20,627.75,496.00,59216.05,613.20,155890,-78785,208155,431600439189.50,147636,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,945.05,1219.70,815.00,1194.30,1205.00,994.95,59216.05,1194.30,76300,-11935,2259,4672945585.00,1560,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,1801.85,2144.50,1728.00,2144.50,2144.50,2038.60,59216.05,2144.50,11340,-280,20,41324410.75,20,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,1980.15,2277.05,1801.50,2254.50,2272.60,1999.95,59216.05,2254.50,441105,-25830,1641,3385514056.75,1220,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,2245.15,2662.50,2245.15,2644.10,2644.10,2400.00,59216.05,2644.10,4900,-35,6,12429863.25,6,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,0.00,0.00,0.00,2885.30,2885.30,2885.30,59216.05,3169.35,1260,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,3125.00,3125.00,3125.00,3125.00,3125.00,3097.75,59216.05,3468.85,1890,0,1,2062375.00,1,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,3382.00,3750.00,3305.00,3730.75,3740.00,3453.35,59216.05,3730.75,76055,-3745,136,280560476.00,91,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,0.00,0.00,0.00,5777.25,5777.25,5777.25,59216.05,6465.95,630,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,6275.00,6275.00,6275.00,59216.05,6565.85,665,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,6937.65,6937.65,6937.65,59216.05,7664.80,420,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,7341.15,7341.15,7341.15,59216.05,8064.40,280,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,8112.10,8112.10,8112.10,8112.10,8112.10,7960.00,59216.05,8264.25,19600,-35,1,2068923.50,1,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,8732.35,8732.35,8732.35,59216.05,9463.10,35,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1729.95,1970.95,1718.65,1970.95,1970.95,1795.90,59216.05,1970.95,3290,105,15,31334548.00,7,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,855.55,1025.00,786.55,1007.50,1015.00,888.05,59216.05,1007.50,19110,10885,851,1793678552.75,718,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,766.65,910.85,685.60,896.00,904.10,789.00,59216.05,896.00,104230,18725,5436,11475702453.25,3630,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,379.80,469.00,337.00,458.60,463.70,403.65,59216.05,458.60,74795,3465,3488,7436361371.25,2132,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,183.90,233.40,165.00,228.05,232.30,196.85,59216.05,228.05,1960,1120,77,166023884.25,49,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,30.10,51.80,30.10,51.80,51.80,46.45,59216.05,51.80,3570,455,51,113063107.50,41,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51711,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,CE,BANKNIFTY25DEC63500CE,0.00,0.00,0.00,109.00,109.00,109.00,59216.05,112.10,105,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,0.00,0.00,0.00,8062.40,0.00,8062.40,59216.05,8771.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50856,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,CE,BANKNIFTY26JAN52900CE,0.00,0.00,0.00,6325.10,0.00,6325.10,59216.05,6912.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50884,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,CE,BANKNIFTY26JAN53700CE,0.00,0.00,0.00,5632.20,0.00,5632.20,59216.05,6144.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5547.65,0.00,5547.65,59216.05,6049.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51379,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,CE,BANKNIFTY26JAN55600CE,0.00,0.00,0.00,4118.15,0.00,4118.15,59216.05,4399.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,3616.20,0.00,3616.20,59216.05,3802.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3547.40,0.00,3547.40,59216.05,3719.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,59216.05,3318.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,0.00,0.00,0.00,2547.00,2547.00,2547.00,59216.05,2863.65,5700,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,0.00,0.00,0.00,2492.50,0.00,2492.50,59216.05,2442.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,0.00,0.00,0.00,1012.35,1012.35,1012.35,59216.05,1553.05,120,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52524,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,CE,BANKNIFTY26JAN60100CE,1007.45,1007.45,1007.45,1007.45,1007.45,823.50,59216.05,1311.00,60,30,1,1833223.50,1,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,0.00,0.00,0.00,855.55,855.55,855.55,59216.05,1178.75,90,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,0.00,0.00,0.00,1242.70,0.00,1242.70,59216.05,979.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53134,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,CE,BANKNIFTY26JAN63000CE,0.00,0.00,0.00,670.05,0.00,670.05,59216.05,403.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,0.00,0.00,0.00,535.30,0.00,535.30,59216.05,288.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,0.00,0.00,0.00,484.80,0.00,484.80,59216.05,248.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,59216.05,6515.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,59216.05,637.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,59216.05,14330.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,59216.05,12896.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,59216.05,14986.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,59216.05,2122.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,4.30,4.30,2.30,2.45,2.50,4.30,59216.05,2.45,1435,910,57,97361633.25,28,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,3.80,4.90,3.80,4.70,4.90,4.70,59216.05,4.70,3080,105,5,8645819.00,2,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,3.15,4.05,2.50,3.20,2.90,3.10,59216.05,3.20,14105,-490,302,523247590.25,138,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,4.00,4.00,4.00,59216.05,0.05,4235,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,3.60,4.25,2.55,3.30,3.20,3.80,59216.05,3.30,607145,82775,17739,31045377051.50,4885,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,2.30,5.90,2.30,3.10,3.40,3.85,59216.05,3.10,385,35,14,24697760.50,14,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,2.40,7.65,2.15,5.25,5.35,4.75,59216.05,5.25,735,-315,115,210926850.75,57,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,6.35,6.80,5.00,6.35,6.40,6.50,59216.05,6.35,18865,-1155,374,709557007.25,178,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,11.45,12.10,8.00,9.65,9.70,13.50,59216.05,9.65,881930,20405,61676,120905174460.00,25551,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,11.05,12.90,8.20,10.25,10.25,14.95,59216.05,10.25,39935,-5320,4347,8536839123.75,2061,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,31.05,31.05,16.45,18.20,18.70,32.05,59216.05,18.20,1187725,-41825,90066,179747349141.50,35164,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50048,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,PE,BANKNIFTY25NOV57500PE,58.80,58.80,27.20,28.90,28.50,55.70,59216.05,28.90,731255,-121975,86007,173203729588.75,40824,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,64.80,74.30,33.85,36.60,34.80,72.20,59216.05,36.60,226275,-5250,29357,59339313540.50,18434,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50256,,BANKNIFTY,,2025-11-25,2025-11-25,63600.00,PE,BANKNIFTY25NOV63600PE,0.00,0.00,0.00,8938.30,0.00,8938.30,59216.05,4323.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50268,,BANKNIFTY,,2025-11-25,2025-11-25,63900.00,PE,BANKNIFTY25NOV63900PE,0.00,0.00,0.00,9222.35,0.00,9222.35,59216.05,4623.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,59216.05,3437.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,59216.05,2040.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,59216.05,180.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,59216.05,353.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,59216.05,5813.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,59216.05,3491.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,59216.05,6153.25,0,0,0,0.00,0,F1,30,,,,,
