INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,565.1,699,537.6,658.6,658.6,62651,409983.35,402945,-12150,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,520,643.45,493.9,608.35,608.35,3690,24178.96,24345,11340,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,437.15,586.8,437.15,558.75,558.75,5159,33831.89,26355,1335,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,426.9,535.4,408.85,508.9,508.9,2876,18888.93,23700,-1965,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,354.4,488,354.4,465.55,465.55,2793,18365.25,18135,1575,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,350.5,447.95,333.7,420.35,420.35,47325,311597,369225,51135,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,321.05,400,301.15,384.1,384.1,3392,22367.07,18930,5340,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,299.9,363,263.2,345.75,345.75,7150,47219.78,28155,3630,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,260.05,332.05,241.55,314.55,314.55,5182,34272.5,31200,2625,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,210.65,294,210.65,280.55,280.55,6842,45313.8,25080,8655,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,205.05,268,193,251.6,251.6,87220,578720.27,691065,-46680,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,170.55,239,170.55,228.8,228.8,8006,53208.66,57765,38265,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,150.15,210.35,150.15,199.6,199.6,5820,38748.37,35985,8565,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,209.85,209.85,134.8,177.55,177.55,7078,47210.45,66390,2085,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,119.25,168.4,119.1,157.85,157.85,4835,32308.59,24900,5790,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,109,149,104.85,140.4,140.4,58634,392550.33,440340,43995,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,92,130.6,89.5,125,125,4850,32530,23160,-825,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,135.2,135.2,81.75,110.45,110.45,4547,30556.42,31140,3945,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,77.95,103.5,72.35,97.65,97.65,4634,31204.15,20550,4395,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,68,91.8,63.7,87.75,87.75,5761,38868.11,23715,885,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,62.85,80,56.85,76.2,76.2,46161,312076.75,523065,14835,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,54.5,71.2,51.75,68.45,68.45,2584,17505.6,18360,12075,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,50.55,64.95,47.05,61.7,61.7,6261,42505.44,46710,25155,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,44.95,57.1,42.9,55.2,55.2,3457,23516.46,20670,2160,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,42.2,51.9,39.65,49.75,49.75,2792,19032.27,9270,3015,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,45.05,47.9,37.35,45.85,45.85,26870,183564.34,263595,-2520,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,35.9,42.8,33.35,41.45,41.45,2939,20120.59,14100,960,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,34.65,39.3,29.3,36.5,36.5,2549,17487.39,24030,19185,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,32,36.05,29.1,33.95,33.95,1200,8250.1,10770,1830,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,28.2,32.9,26.95,31,31,1509,10396.22,8040,-4830,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,31.9,31.9,25.45,29.6,29.6,21577,148974.96,358845,-22485,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,25,28.85,22,27.75,27.75,353,2442.4,11385,330,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,24,27.7,16.95,26.55,26.55,441,3057.8,7785,735,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,22.7,33.3,21,24.4,24.4,345,2397.23,3915,2520,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,21.75,23.75,19.6,22.25,22.25,504,3509.5,6285,-1110,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,19.2,22.55,18.45,22.1,22.1,12265,85587.21,244305,-11370,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,18.2,21.05,17.2,19.35,19.35,608,4251.69,19185,255,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,47.5,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,42.9,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,19.95,22.45,15.45,18.5,38.7,96,675.62,960,960,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,14.75,16.5,11,15.6,15.6,29474,207857.89,470625,-197925,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,15.95,17,14.4,15,15,282,1992.98,2280,1515,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,18,18.3,14.1,16.65,16.65,115,814.47,7545,570,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,16.95,17.55,13.65,15.7,15.7,94,667.14,1110,1080,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,22.65,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,11.25,15.85,11.2,14.4,14.4,3353,23897.01,69735,-2445,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,18.1,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,11.2,16.2,0,0,15,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,14.45,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,17.55,12.85,0,0,75,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,10.65,13.35,10.05,11.7,11.7,7157,51543.1,80880,-26850,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,9.05,14.65,9.05,12.4,10.15,76,548.49,870,855,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,11,15.1,11,13.65,13.65,87,629.18,900,885,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,13.95,21.05,10.55,12.5,12.5,226,1637.81,6645,765,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,13,14.8,11.1,13.4,13.4,18,130.71,510,180,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,11.9,13,10.1,10.8,10.8,381,2772.41,4065,3540,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,17,18.95,9.1,11.4,11.4,1188,8662.66,4260,3480,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,13,13,10,10.85,4.85,75,548,1170,825,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,11.35,11.5,9.1,10.15,10.15,2372,17437.86,40785,-12030,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,12,12,9.75,10.35,10.35,120,891.18,2685,675,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,12.45,12.45,8.75,8.85,8.85,1568,11762.29,34560,1755,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,10.85,10.9,8.55,8.8,8.8,219,1659.24,5640,525,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,11.3,15,8.6,9.4,9.4,370,2831.05,11745,915,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,0,0,0,10.1,0.1,0,0,3855,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,10,10,8.3,9.05,9.05,414,3229.76,15495,1470,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,PE,0,0,0,33.4,0.25,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,27.8,29,20.95,22.4,22.4,2504,13906.43,21150,20445,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,22.7,28.5,22.7,26.55,26.55,904,5088.68,6030,6030,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,55.45,55.45,29.4,31.35,31.35,15424,88002.4,196470,-4425,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,55,55,32.85,35,35,5525,31940.71,27585,10500,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,67.75,67.75,39.75,42.35,42.35,14177,83040.7,101040,2220,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,68.65,75.95,47.15,50.95,50.95,9427,55937.86,51165,7785,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,PE,82.95,82.95,54.15,59.25,59.25,1561,9334.07,3915,3915,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,PE,86.35,87.85,58.15,61.75,61.75,604,3621.08,1635,1635,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,90.2,99.4,60,64.8,64.8,34935,210004.92,326565,22260,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,PE,102.8,103.5,64.25,70.55,70.55,973,5863.61,3900,3900,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,PE,0,0,0,314.05,79.3,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,141.65,141.65,72.85,77.85,77.85,1903,11528.57,6690,4800,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,108.8,108.8,79.35,83.35,83.35,1527,9274.54,6000,5250,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,125,139.6,80,90.1,90.1,23912,145645.72,105915,16860,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,140.4,140.95,90.85,98.35,98.35,2759,16845.79,16680,10890,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,179.85,179.85,98.65,106.75,106.75,4568,27970.89,18510,6360,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,189.9,189.9,106.25,113.05,113.05,2134,13100.35,8910,3585,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,160.95,170.85,111.7,124.5,124.5,991,6100.27,5460,2145,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,204.85,204.85,121.35,132.65,132.65,43208,266685.45,445260,58800,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,198.1,198.7,131.75,141.55,141.55,1646,10188.23,10095,7260,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,200,218.4,142.35,153.25,153.25,6089,37786.74,41220,23505,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,265.45,265.45,154.55,166.05,166.05,2448,15233.55,14265,7335,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,200.95,255.15,166.15,181,181,1619,10103.75,18900,3885,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,265.25,276.8,172.6,192.75,192.75,39217,245412.75,302535,-7800,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,281.2,294.55,195.35,210.4,210.4,2715,17037.35,12240,4050,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,300.05,300.05,208.95,226.15,226.15,2641,16618.65,18195,9195,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,338,340.4,222.55,243,243,3871,24428.52,20805,7920,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,359.95,359.95,247.25,264.2,264.2,1753,11094.67,9045,3120,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,401.95,402,260,285.1,285.1,51117,324472.39,560040,91680,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,450,450,289.9,309.55,309.55,3035,19323.6,34635,1740,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,493,493,305,332.2,332.2,6245,39889.8,33885,4605,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,472.05,517.15,334.25,357.75,357.75,6290,40294.9,38085,1935,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,517.15,541.4,363.35,393.25,393.25,7121,45766.51,32010,1920,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,549.1,619.85,393,419.45,419.45,50290,324147.55,338820,40170,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,591.05,625.9,420.1,454.25,454.25,17670,114263.42,33345,7605,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,634.95,650.55,458.15,489,489,14916,96733.88,36690,11325,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,668.95,695.3,490,528.8,528.8,19209,125002.93,72600,54510,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,699.95,742.55,530.65,570.8,570.8,5474,35734.92,24240,9195,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,789.95,796.8,575.55,616.3,616.3,45832,300149.82,558885,74700,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,830,844.05,624.35,661,661,1972,12957.86,19905,8835,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,884.95,896.4,670.7,697.25,697.25,1676,11049.33,18450,-1905,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,929.85,950.05,722.8,756.2,756.2,1260,8332.91,14730,-4320,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,999.65,999.65,770,814.8,814.8,415,2756.39,8490,-510,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,1066.95,1082,830,872.25,872.25,17576,117128.53,160380,6600,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,1115,1115,891.05,916.45,916.45,361,2413.92,10800,-345,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,1189.95,1213.35,950,982.55,982.55,1400,9400.97,9495,-1785,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,1279.95,1280,1011.95,1053.85,1053.85,1132,7637.96,12675,-2595,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,1356.75,1357,1091.6,1121.05,1121.05,168,1136.7,8070,375,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,1400.05,1438.8,1138.55,1181.95,1181.95,6991,47466.21,245985,-14130,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,1489.95,1502,1227.05,1279.1,1279.1,316,2154.47,4260,180,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,1568.95,1579,1311.05,1325.35,1325.35,271,1854.17,7590,675,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,1651.85,1666.7,1412.45,1440.35,1440.35,191,1313.39,50265,-30,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,1726.15,1743.8,1450.8,1503.1,1503.1,155,1069.49,5940,345,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,1810,1850.15,1518.5,1561.05,1561.05,1786,12359.7,119325,-9480,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,1894.85,1894.85,1621.75,1681.8,1681.8,124,861.43,9135,30,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1998.4,1998.4,1754.6,1766.7,1920,63,439.59,2925,-300,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,2050,2050,1766.95,1766.95,1766.95,41,287.26,8655,-360,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,2185.9,2185.9,1980,2022.15,2078.05,52,365.97,2955,-45,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,2239.05,2279.15,1935,2005.1,2005.1,4096,28929.26,249075,11430,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,2384.7,2385.75,2246.7,2259.75,2240.9,77,547.13,4290,-15,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,2295,2314.5,2177.25,2177.3,2324.05,90,640.81,20025,-375,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,2413.1,2413.1,2218,2244.2,2244.2,337,2406.83,59025,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,2503.2,2503.2,2410,2410,2493.5,45,323.06,4545,-450,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,2722.5,2750,2400,2459.4,2459.4,407,2934.63,87255,-750,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,2760,2763,2550,2550,2666.8,80,580.06,1365,-660,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,2760,2760,2615.25,2683.6,2683.6,17,123.41,930,150,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,3045.8,3045.8,2766.7,2837.65,2843.6,93,678.5,5355,825,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,2850,2850,2850,2850,2933.15,1,7.31,11175,-15,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,3010.55,3230,2859.15,2956.1,2956.1,400,2940.48,104745,-630,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,2729.5,3114.5,0,0,420,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,3350,3350,3350,3350,3206.15,1,7.43,555,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,3608.35,3298.4,0,0,3060,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,3700,3391.25,0,0,705,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,3672.7,3673.45,3421,3421,3421,64,480.16,13845,465,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,1850.95,3578.45,0,0,180,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2013,3672.8,0,0,60,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2020.7,3767.55,0,0,120,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2165.55,3862.7,0,0,30,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,4080.3,4120.95,3838.05,3918.1,3918.1,1181,9022.51,515160,-5835,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,4100,4100,4000,4000,4054.1,2,15.34,690,-15,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,4200.3,4200.3,4100,4100,4150.3,2,15.4,105,-30,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,4246.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,4343.55,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,4786.6,4440.55,0,0,3780,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,4537.75,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,4946.65,4635.2,0,0,15,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,4732.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4830.6,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,5159.95,5170,4831.05,4905,4905,56,444.77,18015,675,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,5342.8,5026.65,0,0,105,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,5124.9,0,0,15,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,5223.25,0,0,300,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,5321.7,0,0,300,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,5729.4,5420.25,0,0,765,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,5518.9,0,0,300,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,5617.65,0,0,300,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,6061,6061,5861.75,5911.65,5911.65,50,411.81,10590,300,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,6787.55,6409.45,0,0,540,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,7170,7170,6808.25,6809.85,6809.85,111,948.61,27660,-420,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,7327.6,7327.6,7327.6,7327.6,7327.6,20,173.48,5805,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,7890,7890,7860,7860,7898.55,12,105.99,255,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,8395.3,0,0,615,0,27-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,9100,9130,8780,8820,8820,7,63.97,5385,-15,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,7194.85,0,0,90,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,6702.9,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6212.7,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,5725.4,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5000,5501.95,5000,5501.95,5501.95,110,711.83,1650,1065,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,4765.9,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,3969.8,4298.25,0,0,495,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,3842.65,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,5410.85,3576.45,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,5324,3489.1,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3165.45,3438.95,3159.05,3379.8,3379.8,915,5937.94,20475,1515,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,5151.7,3316.65,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,5066.35,3231.6,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,4981.5,3147.35,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,4897.25,3064,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,2698.5,2698.5,2698.5,2698.5,2981.55,1,6.47,1605,15,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,4730.35,2900,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2552.45,2819.4,0,0,15,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,2739.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2322.65,2661.15,0,0,30,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2350,2530,2301.75,2480,2480,86,560.28,2580,255,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2123.25,2507.1,0,0,30,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,2298,2298,2282.65,2282.65,2431.65,5,32.61,75,75,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2081.75,2357.35,0,0,30,0,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,2129.4,2129.4,2129.4,2129.4,2284.2,1,6.52,15,15,27-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,1940,2085,1940,2085,2212.2,31,202.51,615,75,27-OCT-2023,
