TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-24,2024-12-24,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,573.05,573.05,571.10,572.05,572.05,573.05,23727.65,449.90,4950,225,9,5303717.50,5,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52872,,NIFTY,,2025-01-16,2025-01-16,25550.00,CE,NIFTY2511625550CE,13.45,19.00,11.50,11.50,11.50,12.45,23727.65,6.40,6600,225,4,7669158.75,4,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,1785.00,1790.00,1780.00,1780.00,1780.00,1825.00,23727.65,1780.00,8450,-1100,44,30068500.00,3,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.00,PE,NIFTY25FEB25550PE,0.00,0.00,0.00,1109.35,1109.35,1109.35,23727.65,1617.95,75,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,1.80,2.00,0.60,0.70,0.65,1.65,23727.65,0.70,4805675,-2041300,532364,339399016753.75,39979,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,11.90,12.10,8.00,8.25,8.05,10.95,23727.65,8.25,154375,-2275,968,635478047.50,220,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,9.40,12.55,4.60,5.65,4.60,11.30,23727.65,5.65,3656650,544000,1485600,865620518687.50,206698,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48085,,NIFTY,,2025-01-09,2025-01-09,23300.00,CE,NIFTY2510923300CE,0.00,0.00,0.00,643.55,643.55,643.55,23727.65,585.70,600,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,5655.25,5773.95,5501.65,5610.50,5583.75,5615.25,23727.65,5610.50,14950,1125,354,315155458.75,173,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,168.00,170.95,155.00,162.45,166.00,166.75,23727.65,162.45,31325,350,98,73897122.50,71,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,23727.65,4864.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,3700.00,3700.00,3700.00,23727.65,4500.80,250,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,23727.65,3890.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,1.50,1.90,0.60,0.80,0.70,1.25,23727.65,0.80,7973275,1540150,672508,504396460650.00,30913,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54937,,NIFTY,,2025-01-23,2025-01-23,23300.00,CE,NIFTY2512323300CE,0.00,0.00,0.00,986.70,0.00,986.70,23727.65,709.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,23727.65,2440.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54938,,NIFTY,,2025-01-23,2025-01-23,23300.00,PE,NIFTY2512323300PE,146.95,146.95,146.95,146.95,146.95,172.45,23727.65,152.60,75,75,1,1758521.25,1,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,23727.65,5286.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,30.00,30.00,30.00,30.00,30.00,56.00,23727.65,30.00,150,25,1,750750.00,1,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52568,,NIFTY,,2025-01-16,2025-01-16,23300.00,CE,NIFTY2511623300CE,0.00,0.00,0.00,720.15,720.15,720.15,23727.65,650.00,600,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,266.15,266.15,231.10,252.05,252.00,266.00,23727.65,252.05,74850,975,42,74167631.25,32,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,23727.65,3516.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,23727.65,79.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41636,,NIFTY,,2024-12-26,2024-12-26,23300.00,CE,NIFTY24DEC23300CE,465.00,585.00,427.90,475.30,479.00,481.65,23727.65,475.30,113125,3725,16211,9645246286.25,5953,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,44236,,NIFTY,,2025-01-30,2025-01-30,23300.00,CE,NIFTY25JAN23300CE,800.00,882.45,764.10,796.45,783.90,819.40,23727.65,796.45,54750,21275,1390,837990235.00,1056,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,23727.65,1916.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48058,,NIFTY,,2025-01-09,2025-01-09,22850.00,PE,NIFTY2510922850PE,34.00,35.90,26.70,30.90,30.30,40.70,23727.65,30.90,2925,450,40,68646045.00,20,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,448.20,448.20,348.05,392.65,413.15,464.00,51233.00,392.65,47745,16065,6003,4799054787.75,1833,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,PE,BANKNIFTY25FEB52300PE,1400.00,1400.00,1370.00,1370.00,1370.00,1370.00,51233.00,1370.00,360,30,2,3221100.00,2,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,299.05,299.05,209.50,242.30,258.00,295.95,51233.00,242.30,480600,-43590,54560,43984782385.50,22761,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,PE,BANKNIFTY25FEB48500PE,305.00,321.55,269.10,280.75,279.00,307.90,51233.00,280.75,28230,4890,442,647055531.00,310,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,CE,BANKNIFTY25FEB48500CE,0.00,0.00,0.00,5188.10,0.00,5188.10,51233.00,3632.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,2809.90,2958.25,2809.90,2877.90,2879.70,2801.90,51233.00,51233.00,27090,-495,126,107670387.00,93,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,1410.05,1424.40,1280.00,1383.25,1420.00,1457.55,51233.00,1383.25,19005,7530,2647,2074801200.75,1178,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,440.15,459.35,264.50,330.35,332.00,440.15,51233.00,51233.00,97470,-2790,523727,402525892467.00,181022,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,598.95,660.40,541.95,567.70,546.15,613.50,51233.00,567.70,44400,24285,7725,5967575883.75,3360,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,1389.30,1393.55,1235.05,1331.65,1333.70,1405.15,51233.00,51233.00,4050,-645,186,142891290.00,110,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,CE,BANKNIFTY25JAN46500CE,5100.00,5150.00,5100.00,5150.00,5150.00,5135.00,51233.00,5150.00,255,150,10,7746750.00,2,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,51233.00,7606.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,7800.00,7800.00,7766.50,7790.55,7766.50,7719.25,51233.00,51233.00,735,-1050,78,78138617.25,30,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,18.00,24.00,12.15,19.15,19.55,17.45,51233.00,19.15,194190,146910,34401,30454307726.25,10052,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,61.90,108.00,0.05,0.50,0.05,74.50,51233.00,51233.00,1898850,823785,18549155,14223681818606.25,3122262,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,PE,BANKNIFTY25FEB51100PE,0.00,0.00,0.00,1215.75,0.00,1215.75,51233.00,1103.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,CE,BANKNIFTY25FEB50700CE,0.00,0.00,0.00,3594.80,0.00,3594.80,51233.00,2069.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,0.00,0.00,0.00,1808.30,1807.15,1808.30,23727.65,1113.20,200,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48057,,NIFTY,,2025-01-09,2025-01-09,22850.00,CE,NIFTY2510922850CE,0.00,0.00,0.00,2040.80,0.00,2040.80,23727.65,968.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52671,,NIFTY,,2025-01-02,2025-01-02,26300.00,CE,NIFTY2510226300CE,3.00,3.00,2.00,2.05,2.00,2.90,23727.65,2.05,21675,2700,202,398482278.75,114,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,961.35,984.50,820.10,928.95,929.55,928.00,23727.65,928.95,1856775,-409175,24023,15379079420.00,9877,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,831.80,865.00,822.85,865.00,865.00,922.25,23727.65,955.40,9975,-225,10,19153770.00,7,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52827,,NIFTY,,2025-01-16,2025-01-16,24700.00,PE,NIFTY2511624700PE,0.00,0.00,0.00,481.85,0.00,481.85,23727.65,930.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,1425.25,1425.25,1425.25,1425.25,1425.25,1580.00,23727.65,1583.10,9300,0,1,671881.25,1,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,23727.65,1680.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.00,0.00,0.00,375.00,0.00,375.00,23727.65,114.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,8.00,8.50,6.40,6.40,6.40,8.90,23727.65,6.40,16275,4650,189,360860445.00,59,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,23727.65,1623.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52626,,NIFTY,,2025-01-16,2025-01-16,23650.00,CE,NIFTY2511623650CE,0.00,0.00,0.00,551.00,551.00,551.00,23727.65,419.35,150,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52628,,NIFTY,,2025-01-16,2025-01-16,23650.00,PE,NIFTY2511623650PE,0.00,0.00,0.00,125.90,0.00,125.90,23727.65,241.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,178.00,256.20,123.10,150.80,155.25,173.15,23727.65,150.80,788800,2575,811453,483254251022.50,282141,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48100,,NIFTY,,2025-01-09,2025-01-09,23650.00,CE,NIFTY2510923650CE,360.00,451.45,350.85,368.65,380.00,399.75,23727.65,368.65,15600,4650,161,290436127.50,72,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,0.00,0.00,0.00,475.40,0.00,475.40,23727.65,379.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,0.00,0.00,0.00,1166.10,0.00,1166.10,23727.65,739.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48101,,NIFTY,,2025-01-09,2025-01-09,23650.00,PE,NIFTY2510923650PE,180.00,201.60,143.50,166.85,162.90,187.55,23727.65,166.85,15450,4125,232,414295886.25,125,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48174,,NIFTY,,2025-01-09,2025-01-09,25000.00,PE,NIFTY2510925000PE,1125.00,1169.95,1125.00,1164.55,1165.00,1224.05,23727.65,1164.55,4950,750,13,25506821.25,6,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23727.65,636.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,23727.65,1103.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23727.65,3499.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55067,,NIFTY,,2025-01-23,2025-01-23,25000.00,CE,NIFTY2512325000CE,54.65,57.40,37.25,41.60,44.50,56.45,23727.65,41.60,9675,5775,206,386956923.75,119,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23727.65,754.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.00,CE,NIFTY25FEB25000CE,199.00,211.65,170.50,176.65,179.00,197.65,23727.65,176.65,469425,28500,3374,6374596132.50,1569,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48173,,NIFTY,,2025-01-09,2025-01-09,25000.00,CE,NIFTY2510925000CE,18.95,20.80,10.85,11.45,11.75,18.65,23727.65,11.45,287025,76800,7777,14589949286.25,4537,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,23727.65,2175.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1240.30,1240.30,1240.30,1240.30,1240.30,1240.30,23727.65,962.05,375,100,12,7872090.00,1,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1127.90,1199.00,1020.60,1074.35,1082.80,1074.30,23727.65,1074.35,231400,-11075,1593,1038413177.50,906,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,18.55,18.90,12.65,12.95,13.90,19.05,23727.65,12.95,200525,59900,10918,7046303657.50,3101,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48103,,NIFTY,,2025-01-09,2025-01-09,23700.00,PE,NIFTY2510923700PE,211.35,220.45,158.15,183.25,169.70,205.50,23727.65,183.25,125400,58650,4652,8333393925.00,2966,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,2332.75,2332.75,2133.70,2231.50,2228.70,2304.55,51233.00,51233.00,35820,-16275,1367,1050414949.50,548,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,1108.55,1202.45,1019.70,1064.95,1019.70,1120.30,51233.00,1064.95,31425,19515,4158,3318090482.25,1153,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,1.55,1.55,0.05,0.10,1.00,1.75,51233.00,51233.00,85680,-12570,185704,133151473314.00,19986,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,CE,BANKNIFTY25FEB46000CE,0.00,0.00,0.00,7308.25,0.00,7308.25,51233.00,5839.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,CE,BANKNIFTY25FEB54200CE,0.00,0.00,0.00,1742.95,0.00,1742.95,51233.00,600.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,2937.50,3063.50,2904.55,2968.95,2967.30,2911.80,51233.00,51233.00,44475,-855,325,278789607.00,149,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,CE,BANKNIFTY25JAN54200CE,156.95,158.25,110.35,129.05,138.35,167.30,51233.00,129.05,53535,10995,5743,4680489846.75,2225,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,2.70,2.95,0.05,0.15,0.05,4.10,51233.00,51233.00,515955,-27630,576646,468824898397.50,105912,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,2663.65,0.00,2663.65,51233.00,2930.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,PE,BANKNIFTY25JAN54200PE,2617.00,2620.45,2562.25,2562.25,2562.25,2628.45,51233.00,2562.25,18150,30,4,3408250.50,3,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,PE,BANKNIFTY25FEB56000PE,4184.75,4196.40,3964.40,4000.00,4000.00,4000.00,51233.00,4000.00,570,30,39,70258824.00,26,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,42.00,43.00,26.55,34.60,36.50,41.55,51233.00,34.60,550305,193065,58412,49094734786.50,19317,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,2.50,2.50,0.05,0.10,0.05,2.95,51233.00,51233.00,850035,-589935,702468,590083908138.00,102502,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,CE,BANKNIFTY25FEB56000CE,197.55,197.55,156.40,171.85,178.65,202.35,51233.00,171.85,40740,1470,1582,2666251410.00,661,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,4300.00,4385.00,4197.15,4257.55,4197.15,4221.30,51233.00,4257.55,40095,28650,1985,1795040925.75,1021,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,4785.00,4876.55,4710.00,4782.70,4776.55,4708.85,51233.00,51233.00,57060,-32280,2843,2592212424.00,793,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,9800.00,9800.00,9779.60,9790.00,9790.00,9700.00,51233.00,51233.00,390,-150,14,14865516.00,10,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-26,2025-02-26,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,7854.30,0.00,7854.30,51233.00,9064.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,2535.05,2675.55,2508.70,2572.00,2573.25,2513.05,51233.00,51233.00,197970,-13170,1399,1182946566.00,436,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,2271.10,2372.95,2198.30,2224.55,2198.30,2266.45,51233.00,2224.55,34290,5055,579,487181503.50,149,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,795.05,830.00,795.05,799.10,799.10,849.65,51233.00,799.10,3465,105,10,7547277.00,9,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,51233.00,1256.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,300.80,314.85,250.60,282.85,279.00,295.05,23727.65,282.85,597650,262425,35684,21390401582.50,14868,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,1.40,1.55,0.45,0.55,0.50,1.30,23727.65,0.55,36500,15125,4200,2871859165.00,2513,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52642,,NIFTY,,2025-01-16,2025-01-16,23700.00,PE,NIFTY2511623700PE,247.65,261.15,200.55,226.65,226.15,245.50,23727.65,226.65,7200,3075,165,296119417.50,121,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52511,,NIFTY,,2025-01-02,2025-01-02,23700.00,CE,NIFTY2510223700CE,260.00,341.00,229.05,246.20,245.05,279.55,23727.65,246.20,817275,393525,44734,80422336095.00,25642,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,148.00,213.70,88.60,111.85,113.00,138.50,23727.65,111.85,3010450,340350,3872154,2307354737103.75,1192775,F1,25,,,,,
