INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,CE,0,0,0,245.35,186.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,CE,0,0,0,232.75,175.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,PE,0,0,0,487.55,6.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,PE,0,0,0,508.5,7.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,PE,0,0,0,505.9,8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,PE,0,0,0,527.2,9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,PE,0,0,0,549.1,10.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,PE,0,0,0,200,11.25,0,0,75,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,PE,0,0,0,594.85,12.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,PE,0,0,0,618.7,14.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,PE,0,0,0,643.25,15.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,PE,0,0,0,669.75,17.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,PE,0,0,0,695.6,19.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,PE,0,0,0,722.1,21.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,PE,0,0,0,749.3,23.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,PE,0,0,0,777.25,26.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,PE,0,0,0,805.9,28.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,PE,0,0,0,833.8,31.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,PE,0,0,0,864.05,35.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,PE,0,0,0,895,38.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,PE,0,0,0,926.7,42.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,PE,0,0,0,959.2,46.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,PE,0,0,0,992.4,51.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,PE,0,0,0,1026.4,55.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,PE,0,0,0,1061.1,61,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,PE,0,0,0,1096.65,66.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,PE,0,0,0,1132.9,72.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,PE,0,0,0,1169.95,78.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,PE,0,0,0,1207.8,85.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,PE,0,0,0,1246.4,93.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,PE,0,0,0,1285.8,100.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,PE,0,0,0,1325.95,109.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,PE,0,0,0,1366.9,118.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,PE,0,0,0,1408.65,127.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,PE,0,0,0,1451.2,137.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,PE,0,0,0,1494.5,148.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,PE,0,0,0,1538.6,160.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,PE,0,0,0,1583.5,172.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,PE,0,0,0,1629.2,184.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,PE,0,0,0,1675.7,198.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,PE,0,0,0,1722.95,212.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,PE,0,0,0,1771,227.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,PE,0,0,0,1819.8,243.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,PE,0,0,0,1869.3,260.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,PE,0,0,0,1919.65,278.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,PE,0,0,0,1970.85,296.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,PE,0,0,0,2022.8,316.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,PE,0,0,0,2075.5,336.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,PE,0,0,0,2129,357.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,PE,0,0,0,2183.25,380,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,PE,0,0,0,2238.25,403.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,PE,0,0,0,2294.05,427.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,PE,0,0,0,2350.55,454.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,PE,0,0,0,2407.85,480.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,PE,0,0,0,2465.85,506.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,PE,0,0,0,2524.6,535.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,PE,0,0,0,2584.1,565.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,PE,317,317.1,203,235.4,235.4,9,86.14,100,75,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,PE,0,0,0,2705.25,628.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,PE,0,0,0,2766.9,661.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,0,0,0,2829.3,696.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,0,0,0,2892.35,732.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,0,0,0,2956.15,769.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,0,0,0,3020.6,807.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,0,0,0,3085.75,846.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,0,0,0,3151.6,887.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,0,0,0,3218.1,929.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,570,594.95,447.75,528.75,528.75,39,385.41,275,150,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,0,0,0,3353.1,1017.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,486.3,486.3,486.3,486.3,1062.85,1,9.92,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,0,0,0,3490.65,1109.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,0,0,0,3560.4,1158.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,749.15,749.15,631.7,719.9,1207.5,5,50.26,275,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,0,0,0,3701.8,1258.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,790.1,790.1,790.1,790.1,1310.3,1,10.12,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,863.7,863.7,863.6,863.65,863.65,4,40.66,75,25,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,874.65,874.65,874.65,874.65,1418.15,1,10.19,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,885,885,885,885,1473.9,4,40.88,100,75,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,0,0,0,4067.45,1530.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,0,0,0,4142.1,1589.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,0,0,0,4217.3,1648.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,0,0,0,4293.05,1709.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,1211.15,1211.15,1211.15,1211.15,1770.95,1,10.42,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,0,0,0,4446.25,1833.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,0,0,0,4523.65,1898,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,0,0,0,4432.9,1963.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,0,0,0,4509.55,2029.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,0,0,0,3978.85,2097.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,0,0,0,4055,2165.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,0,0,0,4130.1,2235.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,0,0,0,4205.8,2306,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,0,0,0,4282,2377.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,0,0,0,4358.75,2450.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,0,0,0,4436.1,2524.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,4513.95,2600.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,4452,2676.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,4153.25,2751.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,0,0,0,4232.2,2828.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,4311.7,2907.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,4391.75,2986.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,4189.7,3066.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,4079.3,3147.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,0,0,0,4164.2,3228.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,4140.7,3311.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3589.6,3394.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,0,0,0,3673.1,3478.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,3757.25,3562.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3842,3647.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,3733.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4013.4,3820.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4100,3907.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,0,0,0,3883.1,3995,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,4083.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4055.75,4172,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4142.9,4261.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,6740,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,6642.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,6545.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,6448.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,6352.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,6255.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,6159.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,6064,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,5968.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,5873.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,5778.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4524.75,5683.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,5589.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,5495.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,5401.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,5308.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,5215.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,5123.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,5031.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,4940.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,4849.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,3803.2,4758.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,4668.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,4579.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,4490.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,4402.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,4315.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,4228.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,4141.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,4056.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,3971.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,3886.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,3803.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,3720.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,3638.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,3557.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,3476.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,3397.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,2000,3318.55,0,0,125,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,3240.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,3163.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,3087.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,3012.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2939.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,2865.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,2793.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,2720.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,2649.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,2580.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,2512.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,2444.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,2378.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,2313.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,2248.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,2185.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,2123.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,0,0,0,1855.75,2062.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,2002.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,1943.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,1886.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,1829.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,1774.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,1719.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,1666.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,1614.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,1562.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,1512.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,1463.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,1415.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,1369.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,1323.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,978.5,978.5,810.3,810.3,1278.9,5,51.1,200,50,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,1235.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,1192.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,1151.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,1111.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,0,0,0,1140.1,1071.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,1033.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,996.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,960,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,924.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,0,0,0,1000.75,890.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,857.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,0,0,0,949.05,824.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,793.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,0,0,0,901.4,762.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,0,0,0,877.55,733.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,0,0,0,854.2,704.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,0,0,0,831.4,676.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,0,0,0,804.3,649.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,0,0,0,738.75,623.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,0,0,0,716.7,600.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,0,0,0,693.7,576,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,0,0,0,672.65,552.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,0,0,0,431.85,528.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,0,0,0,443.55,506.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,0,0,0,426.25,484.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,0,0,0,413.65,464.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,0,0,0,470.7,444.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,0,0,0,451.55,425.35,0,0,0,0,20-OCT-2021,
