TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,CE,BANKNIFTY25FEB49500CE,0.00,0.00,0.00,4429.00,0.00,4429.00,52139.55,3669.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,PE,BANKNIFTY25FEB49500PE,335.00,379.95,320.00,379.95,379.95,305.00,52139.55,393.50,3810,1020,42,62806237.50,29,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,3844.10,3844.10,3321.00,3432.25,3438.60,4350.00,52139.55,3432.25,2670,645,107,84984931.50,24,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,399.85,470.00,377.15,448.50,440.00,365.90,52139.55,448.50,46620,2580,399,298845025.50,229,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,52139.55,6186.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,663.95,883.50,620.30,808.30,797.15,586.70,52139.55,808.30,14100,5220,2627,2084559883.50,892,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,10.90,22.25,8.00,19.75,19.80,9.65,52139.55,19.75,335160,196935,75890,65246945680.50,25443,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,748.00,794.40,345.00,393.40,399.70,806.35,52139.55,393.40,2105325,1343205,1083498,860927513817.75,412183,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,1729.00,1729.00,1729.00,52139.55,2966.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2326.15,2479.65,1680.00,1864.30,1873.05,2522.25,52139.55,1864.30,32955,-900,1081,850762791.00,449,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,CE,BANKNIFTY25FEB51900CE,2116.55,2150.00,2040.30,2040.30,2040.30,2060.80,52139.55,2025.30,120,0,3,4860205.50,3,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1090.75,1221.85,601.50,691.35,700.65,1256.55,52139.55,691.35,123630,60570,58664,46305560368.50,24435,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,52139.55,171.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-26,2025-02-26,50800.00,CE,BANKNIFTY25FEB50800CE,0.00,0.00,0.00,3529.85,0.00,3529.85,52139.55,2713.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52518,,NIFTY,,2025-01-16,2025-01-16,22950.00,PE,NIFTY2511622950PE,0.00,0.00,0.00,36.80,0.00,36.80,24198.85,24.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41464,,NIFTY,,2024-12-26,2024-12-26,21650.00,PE,NIFTY24DEC21650PE,2.00,2.90,1.80,2.05,2.00,1.95,24198.85,2.05,29700,1350,618,334523830.00,170,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52449,,NIFTY,,2025-01-02,2025-01-02,22950.00,CE,NIFTY2510222950CE,0.00,0.00,0.00,853.55,0.00,853.55,24198.85,1317.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,85.40,89.25,71.55,78.20,75.50,70.30,24198.85,78.20,9325,-2000,926,533132198.75,190,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,50776,,NIFTY,,2025-01-02,2025-01-02,21650.00,CE,NIFTY2510221650CE,0.00,0.00,0.00,1914.30,0.00,1914.30,24198.85,2608.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,17.00,17.20,12.10,14.85,15.25,16.45,24198.85,14.85,1266750,43900,136221,86548249347.50,46837,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52722,,NIFTY,,2025-01-16,2025-01-16,24300.00,CE,NIFTY2511624300CE,520.00,560.00,419.30,426.95,426.40,549.25,24198.85,426.95,1425,1275,31,57564802.50,29,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48169,,NIFTY,,2025-01-09,2025-01-09,24900.00,CE,NIFTY2510924900CE,176.05,188.00,126.75,131.80,134.35,185.65,24198.85,131.80,8175,1650,89,167213272.50,71,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52599,,NIFTY,,2025-01-02,2025-01-02,24900.00,CE,NIFTY2510224900CE,121.30,140.00,84.70,92.55,97.40,133.45,24198.85,92.55,110175,27375,3100,5812684777.50,2210,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52844,,NIFTY,,2025-01-16,2025-01-16,24900.00,CE,NIFTY2511624900CE,0.00,0.00,0.00,410.35,0.00,410.35,24198.85,156.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52650,,NIFTY,,2025-01-02,2025-01-02,25900.00,PE,NIFTY2510225900PE,0.00,0.00,0.00,2355.75,0.00,2355.75,24198.85,1631.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,1466.25,1466.25,1460.00,1460.00,1460.00,1276.00,24198.85,1550.40,125,-125,6,4104293.75,3,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47486,,NIFTY,,2024-12-19,2024-12-19,25900.00,PE,NIFTY24D1925900PE,1525.05,1747.95,1525.05,1710.00,1710.00,1525.05,24198.85,1696.35,3500,-525,33,22762537.50,11,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52888,,NIFTY,,2025-01-16,2025-01-16,25900.00,PE,NIFTY2511625900PE,0.00,0.00,0.00,1291.95,0.00,1291.95,24198.85,1583.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48214,,NIFTY,,2025-01-09,2025-01-09,25900.00,CE,NIFTY2510925900CE,31.10,33.80,23.45,23.55,23.55,27.70,24198.85,8.85,2850,900,18,35002398.75,11,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,0.00,0.00,0.00,22.00,22.00,22.00,24198.85,5.75,25,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.00,CE,NIFTY2511624000CE,0.00,0.00,0.00,924.90,0.00,924.90,24198.85,553.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,95.50,130.70,75.00,108.75,104.95,87.65,24198.85,108.75,6788100,164075,642167,387033977396.25,159404,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47384,,NIFTY,,2024-12-19,2024-12-19,24000.00,PE,NIFTY24D1924000PE,18.65,38.00,10.60,21.35,20.10,17.00,24198.85,21.35,8473775,740225,13018467,7818210813785.00,1580490,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24198.85,6510.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24198.85,3848.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,15.00,17.20,12.05,14.25,14.25,16.85,24198.85,14.25,9300,-525,66,129759030.00,33,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47500,,NIFTY,,2024-12-19,2024-12-19,26200.00,CE,NIFTY24D1926200CE,1.50,2.75,1.25,1.70,1.90,1.90,24198.85,1.70,3247300,-744650,764165,500560175703.75,90407,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,0.00,0.00,0.00,332.80,0.00,332.80,24198.85,11.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.00,CE,NIFTY2511623150CE,0.00,0.00,0.00,1613.95,0.00,1613.95,24198.85,1214.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,24198.85,1477.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47487,,NIFTY,,2024-12-19,2024-12-19,25950.00,CE,NIFTY24D1925950CE,1.95,3.25,1.20,2.20,2.45,2.25,24198.85,2.20,1100150,-156775,447504,290342901715.00,53157,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2403.45,0.00,2403.45,24198.85,1680.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52651,,NIFTY,,2025-01-02,2025-01-02,25950.00,CE,NIFTY2510225950CE,13.50,14.00,10.40,12.60,12.55,13.85,24198.85,12.60,10575,-750,137,266761946.25,70,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,4.85,8.25,4.20,6.75,8.25,5.70,24198.85,6.75,134400,4700,12623,8191022317.50,4732,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47371,,NIFTY,,2024-12-19,2024-12-19,23800.00,PE,NIFTY24D1923800PE,6.90,11.80,4.70,6.70,6.30,5.45,24198.85,6.70,3931550,-1195025,4613454,2745855618535.00,447607,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,1950.00,2140.00,1428.40,1559.90,1542.95,2252.20,52139.55,1559.90,13755,-120,226,177585831.75,125,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-26,2025-02-26,58000.00,PE,BANKNIFTY25FEB58000PE,0.00,0.00,0.00,5300.55,0.00,5300.55,52139.55,5314.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47021,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,CE,BANKNIFTY24DEC58000CE,8.20,18.65,7.50,15.95,13.65,9.20,52139.55,15.95,1645560,296715,319283,277835917464.00,68224,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,CE,BANKNIFTY25JAN58000CE,54.15,60.85,48.05,57.70,58.60,57.35,52139.55,57.70,177510,18210,10107,8800974713.25,3782,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-26,2025-02-26,58000.00,CE,BANKNIFTY25FEB58000CE,199.30,199.55,145.45,160.85,170.00,199.30,52139.55,160.85,2940,270,79,137873842.50,45,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,PE,BANKNIFTY25JAN58000PE,4850.00,5401.95,4832.75,5221.40,5221.40,4300.00,52139.55,5221.40,5370,2910,293,277411473.75,155,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,5450.00,5770.85,5450.00,5770.85,5770.85,4945.40,52139.55,5796.15,9720,-75,7,6678378.00,7,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,1453.15,2084.00,1306.85,1917.45,1884.25,1248.70,52139.55,1917.45,29745,-28395,3225,2704345219.50,835,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,2580.00,2580.00,2580.00,2580.00,2580.00,2776.00,52139.55,2168.90,600,0,4,3208800.00,1,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,1937.25,2065.00,1336.40,1510.45,1497.05,2118.00,52139.55,1510.45,9900,-165,366,287724579.00,197,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,377.40,489.60,364.00,446.40,438.20,325.50,52139.55,446.40,4860,1890,502,386557354.50,205,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,105.00,125.00,97.65,114.95,114.95,118.50,52139.55,114.95,3705,345,87,80397016.50,68,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,7.70,13.55,6.60,11.60,12.00,8.10,52139.55,11.60,1880850,381015,263287,242919783954.00,39554,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,3853.10,3911.70,3120.00,3333.25,3335.00,4018.35,52139.55,3333.25,70275,-2070,436,343154462.25,155,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39465,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,PE,BANKNIFTY25JAN47900PE,0.00,0.00,0.00,479.80,0.00,479.80,52139.55,64.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,5.75,7.45,4.25,5.35,4.55,5.75,52139.55,5.35,22335,-3480,22561,16212160711.50,8232,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,804.30,1159.25,804.30,1073.25,1049.25,781.45,52139.55,1073.25,22155,6690,3411,2745903310.50,1383,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-26,2025-02-26,55600.00,PE,BANKNIFTY25FEB55600PE,3044.70,3044.70,3044.70,3044.70,3044.70,3535.90,52139.55,3320.05,90,90,3,5278023.00,1,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39662,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,CE,BANKNIFTY25JAN54500CE,579.45,625.70,386.00,423.95,429.20,614.10,52139.55,423.95,203850,71280,17840,14709195027.00,6414,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,481.00,517.60,223.40,248.35,250.00,517.95,52139.55,248.35,2739870,808515,1086829,869252085913.50,417300,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,PE,BANKNIFTY25JAN42500PE,13.95,13.95,11.05,13.30,13.70,12.55,52139.55,13.30,7590,1110,320,204061946.25,105,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,CE,BANKNIFTY25JAN42500CE,10100.00,10100.00,10100.00,10100.00,10100.00,11200.00,52139.55,9968.45,180,60,4,3156000.00,4,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,461.00,1041.50,461.00,877.45,855.00,453.55,52139.55,877.45,271965,-63030,217498,174794404765.50,97674,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,PE,BANKNIFTY25JAN52900PE,965.15,1259.70,895.60,1162.05,1151.30,858.75,52139.55,1162.05,24120,7230,2087,1689710439.75,1107,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,543.40,731.60,507.15,670.00,653.85,484.05,52139.55,670.00,11220,1665,1025,804581782.50,419,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,PE,BANKNIFTY25FEB51700PE,754.80,900.00,754.80,900.00,900.00,663.00,52139.55,1037.15,570,30,2,3151644.00,2,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47505,,NIFTY,,2024-12-19,2024-12-19,26250.00,PE,NIFTY24D1926250PE,1950.00,1950.00,1950.00,1950.00,1950.00,1500.00,24198.85,2046.30,50,-25,1,705000.00,1,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,1879.10,1978.95,1879.10,1978.95,1978.95,1856.35,24198.85,1978.95,1575,100,8,5635805.00,3,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48232,,NIFTY,,2025-01-09,2025-01-09,26250.00,CE,NIFTY2510926250CE,0.00,0.00,0.00,20.60,20.60,20.60,24198.85,2.90,150,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52903,,NIFTY,,2025-01-16,2025-01-16,26250.00,PE,NIFTY2511626250PE,0.00,0.00,0.00,1591.00,0.00,1591.00,24198.85,1919.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,124.45,124.45,95.00,95.00,95.00,188.40,24198.85,95.15,225,75,2,3953958.75,2,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,4.90,6.45,3.60,5.85,6.20,4.45,24198.85,5.85,57350,2325,6847,4494233072.50,2841,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48233,,NIFTY,,2025-01-09,2025-01-09,26250.00,PE,NIFTY2510926250PE,0.00,0.00,0.00,1455.40,0.00,1455.40,24198.85,1947.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52902,,NIFTY,,2025-01-16,2025-01-16,26250.00,CE,NIFTY2511626250CE,0.00,0.00,0.00,72.55,0.00,72.55,24198.85,8.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47503,,NIFTY,,2024-12-19,2024-12-19,26250.00,CE,NIFTY24D1926250CE,1.80,2.70,0.95,1.65,1.65,1.80,24198.85,1.65,2024100,-249075,674244,442497974046.25,81736,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2062.70,0.00,2062.70,24198.85,1803.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52670,,NIFTY,,2025-01-02,2025-01-02,26250.00,PE,NIFTY2510226250PE,0.00,0.00,0.00,2692.50,0.00,2692.50,24198.85,1978.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,0.00,0.00,0.00,553.10,0.00,553.10,24198.85,299.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48109,,NIFTY,,2025-01-09,2025-01-09,23850.00,PE,NIFTY2510923850PE,0.00,0.00,0.00,138.95,0.00,138.95,24198.85,144.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,7.35,15.50,5.45,8.60,8.20,7.00,24198.85,8.60,1458550,202250,3071782,1832260906691.25,334060,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47372,,NIFTY,,2024-12-19,2024-12-19,23850.00,CE,NIFTY24D1923850CE,488.55,563.85,329.70,362.70,374.40,527.50,24198.85,362.70,10550,-975,9273,5621905682.50,3026,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,3327.55,3327.90,3326.95,3327.65,3326.95,3165.00,24198.85,3327.65,475,0,7,5412335.00,7,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,3.45,4.75,2.30,2.95,2.45,3.55,24198.85,2.95,11475,50,9527,6574498111.25,3419,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24198.85,0.20,850,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,3.65,5.40,3.10,3.50,4.20,4.00,24198.85,3.50,41950,-22800,19916,13495040701.25,8006,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,2808.25,2832.45,2808.25,2831.45,2830.40,2658.00,24198.85,2831.45,900,-25,9,6733993.75,9,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,20.05,20.05,20.05,20.05,20.05,20.05,24198.85,0.05,1475,0,1,375501.25,1,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,3.40,4.25,2.55,2.90,2.95,3.35,24198.85,2.90,21600,10500,4018,2782799861.25,2147,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,1941.75,0.00,1941.75,24198.85,1675.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47497,,NIFTY,,2024-12-19,2024-12-19,26100.00,PE,NIFTY24D1926100PE,0.00,0.00,0.00,1399.00,1399.00,1399.00,24198.85,1896.35,2300,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,145.10,145.10,110.30,118.15,121.50,149.00,24198.85,118.15,9375,-375,54,106209855.00,24,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,3.85,5.25,2.95,3.45,3.65,3.85,24198.85,3.45,10175,1900,4063,2758156815.00,2254,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,134.00,134.00,120.00,124.95,124.95,120.10,24198.85,161.90,8250,-50,5,3890473.75,4,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,24198.85,5298.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24198.85,2893.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24198.85,1834.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24198.85,3437.55,0,0,0,0.00,0,F1,25,,,,,
