INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,0,0,0,4106.85,4407.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,4494.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,0,0,0,4272.65,4582.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,PE,0,0,0,4205.45,4670.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,0,0,0,5030,6798.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,6702.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,6606.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,6511.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,6401.1,6401.1,6127.7,6258.6,6416.35,6,55.85,175,25,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,6321.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,6226.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,6132.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,6038.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,4511.25,5945.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,5852,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,5759.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,5666.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,5574.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,5210,5210,5210,5210,5483.05,4,37.21,100,100,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,5391.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,5301.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,5210.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,5121.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,0,0,0,4482.1,5031.95,0,0,75,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,4943.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,4855.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,4767.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,4680.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,4425.1,4500,4160,4500,4500,47,438.26,825,375,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,4508,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3438.4,4422.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,4338.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,4254.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,3997.45,3997.45,3721,3721,4171,9,83.94,300,125,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,4088.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,3158.5,4006.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,3925.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,3051.1,3845,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,3400,3614.5,2999,3614.5,3614.5,21,196.21,1600,125,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,2946.2,3686.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,2894.75,3608.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,3531.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,3454.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,2862.1,2862.1,2470.35,2743.1,3378.9,12,111.84,975,25,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2695.1,3304.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,2646.8,3231.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,2599.15,3158.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,2552.1,3085.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,2497,2770,2220,2747.05,2747.05,128,1197.36,7075,925,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,2080.9,2942.4,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,2229.05,2872.9,0,0,175,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,2870,2804.3,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,0,0,0,2400,2736.7,0,0,50,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,1927.7,2277,1840,2277,2277,34,319.02,5850,-375,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,0,0,0,2606.45,2604.25,0,0,675,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,0,0,0,2422.6,2539.45,0,0,225,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,2000,2000,2000,2000,2475.65,1,9.45,225,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,0,0,0,2126.7,2412.75,0,0,375,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,1933.95,1972.25,1471.55,1902.6,1902.6,594,5596.68,23900,1600,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,1490.65,1680,1490.65,1680,2290,4,37.66,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,1586.05,1650,1426,1620,2230.1,34,320.79,450,225,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,0,0,0,1762.45,2171.2,0,0,175,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,1557.55,1600,1278.05,1600,2113.25,73,691.53,1150,75,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,1526.95,1606,1179,1538.75,1538.75,2608,24680.88,28300,1725,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,1200.65,1500,1146,1470.35,1470.35,93,880.31,1625,100,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,1360.05,1456.5,1077,1400.2,1400.2,230,2182.68,2500,125,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,1256.25,1400,1025,1366,1366,203,1927.3,2300,325,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,1190.75,1346.2,976.05,1280.05,1280.05,326,3100.69,1450,-475,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,1230.05,1274.4,924.85,1220.3,1220.3,11343,108013.36,106400,43575,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,1156.05,1233.35,892,1191.35,1191.35,440,4199.08,4175,2475,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,1068.95,1170,828.45,1122.8,1122.8,543,5192.63,6000,2750,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,1059.75,1122,780.9,1077.55,1077.55,350,3347.26,2500,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,930.35,1053.2,748.4,1014.05,1014.05,235,2250.21,2375,450,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,945.95,994.05,708.1,954.4,954.4,8536,81828.2,82625,28375,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,904.95,953.8,653.95,912.2,912.2,294,2822.02,3200,-1000,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,854.95,920.3,630.85,886.6,886.6,280,2694.05,3575,250,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,733.25,839.95,600,814.7,814.7,194,1867.82,3450,225,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,722.05,790.45,570.3,777.55,777.55,97,935.61,2825,-150,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,723.55,766.85,530.9,730.55,730.55,15470,149448.51,147550,21275,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,679.85,717.6,524.05,714.15,714.15,180,1742.17,2350,750,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,526.85,678,460.1,655.25,655.25,85,823.8,1475,200,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,559.9,630,450,630,630,48,465.87,1325,100,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,533.6,578.85,440,570,1162.35,67,651.44,1525,500,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,527.25,587.4,400,562.35,562.35,11902,116044,164950,113125,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,440.35,492.4,354.55,489.1,489.1,45,439.03,1725,-50,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,431.95,510,326.35,488.7,488.7,96,938.49,1425,375,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,414.9,501.15,335,461.05,461.05,66,646.39,2000,1075,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,376.05,471.6,323,471.6,471.6,21,206.13,1900,175,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,201.6,439.95,201.6,417.8,417.8,6867,67569.35,88700,1600,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,362,384.6,305.9,382.3,382.3,22,216.86,475,200,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,345.85,361.55,266.6,354.8,354.8,39,385.2,825,475,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,234.75,346.45,234.75,346.45,346.45,8,79.17,375,25,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,326.25,346.15,263.05,346.15,346.15,19,188.51,1500,-50,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,291,321.25,221.05,306.45,306.45,1766,17556.21,37675,2925,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,0,0,0,303.85,770.55,0,0,725,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,245,245,188.35,230.95,743.25,14,139.77,875,-75,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,267.85,270.55,223,241.95,241.95,29,290.33,475,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,213,264.1,176.55,264.1,264.1,9,90.22,600,75,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,214.05,231.95,165.05,219.2,219.2,5179,52036.79,135375,24250,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,0,0,0,197.45,643.65,0,0,150,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,0,0,0,230,620.25,0,0,75,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,96.3,168,96.3,168,597.55,3,30.32,100,50,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,0,0,0,755.4,574,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,199,209.95,110.6,152.9,152.9,642,6522.81,22575,-1850,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,0,0,0,185,531.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,0,0,0,758.05,511.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,0,0,0,736.2,492.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,112,112,112,112,473.2,1,10.25,75,25,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,112,124,88.35,112.9,112.9,1436,14756.39,24500,15300,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,0,0,0,626.45,437.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,0,0,0,603.5,420.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,0,0,0,582.65,403.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,0,0,0,562.45,387.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,0,0,0,542.8,372.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,0,0,0,523.7,357.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,0,0,0,505.2,342.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,CE,0,0,0,470.9,328.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,49.95,59,42.1,53,53,51,390.81,475,-775,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,48.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,52.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,56.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,42.05,70,42.05,55.4,55.4,299,2321.72,8700,1300,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,65.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,70.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,76.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,81.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,66,96,56,61,61,26,205.19,875,-75,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,94.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,101.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,108.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,115.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,65,109.95,57,70,70,344,2758.31,8925,-875,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,132.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,141.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,150.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,160.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,94.95,130,61.15,74,74,159,1295.7,5825,-500,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,181.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,193.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,205.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,217.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,65.1,195,65.1,88.55,88.55,1187,9828.21,23350,1425,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,244.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,1634.65,258.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,100,274,0,0,100,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,289.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,162.15,307.5,83,111.1,111.1,2718,22866.35,37625,6475,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,323.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,340.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,359.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,378.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,140.05,259.15,125.5,143.55,143.55,3055,26126.4,68125,-5400,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,419.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,440.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,462.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,486.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,170,334.85,154.7,187.45,187.45,2732,23740.66,42725,4625,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,357.6,357.6,109.05,210,210,7,60.97,175,25,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,561.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,236.65,385.2,236.65,240,588.15,17,149.18,400,25,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,325,397.7,325,397.7,615.4,7,61.74,450,-125,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,266.8,430.2,221.25,249.25,249.25,5025,44387,92350,5125,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,253.55,440.95,253.55,275.7,275.7,100,888.23,2775,2275,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,310,450,287.55,288,288,51,453.73,1450,200,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,264.05,424.9,264.05,297.8,297.8,80,712.57,1025,400,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,319.8,498.95,299.6,313.55,313.55,30,268.52,700,325,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,337.95,556.05,295.65,321.95,321.95,4844,43507.98,65250,22250,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,334.3,560.95,319.95,338.65,338.65,19,171.27,3100,75,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,384.4,599.6,372.1,372.75,372.75,65,587.44,2250,350,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,483,638.35,402.3,430,901.8,47,426.31,1425,250,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,436.35,627.4,432,449.75,938.55,22,200.22,1300,100,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,475.75,716.2,406.25,425.3,425.3,9714,88743.45,101050,15700,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,473.4,700.8,428.15,451.65,451.65,81,741.83,1400,-225,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,521.7,799.95,450,452.05,452.05,117,1076.1,2150,775,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,586.85,835.25,478.8,504.35,504.35,124,1145.17,1225,600,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,612.75,873.4,505.25,549,549,201,1863.99,1325,-175,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,614.9,917,534.35,547.45,547.45,9319,86702.62,99675,13650,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,650.95,964.25,573.5,593.2,593.2,265,2478.18,3525,650,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,636.3,1010,599.95,632.95,632.95,534,5010.52,9250,6350,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,637.2,1038.95,625.6,668.65,668.65,946,8906.15,6250,3600,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,780.4,1091,662.55,680.65,680.65,337,3182.47,3700,1000,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,823.55,1152.25,700,726.7,726.7,12617,119589.67,138800,17700,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,827.85,1181.75,742.4,793.45,793.45,240,2281.34,2725,750,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,855.3,1253,791.75,845.9,845.9,569,5430.66,4475,275,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,867.95,1303,810.45,851.3,851.3,204,1952.72,2175,650,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,881.65,1332,881.5,933.7,933.7,88,846.52,2650,675,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,1000,1436.75,918.6,956.6,956.6,3226,31153.94,63800,4875,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,1015.95,1409.05,955.05,973.5,973.5,88,853.5,2050,675,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,1078.95,1559.05,1011.9,1103.2,1103.2,172,1674.88,6400,-150,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,1220.95,1600,1063.2,1114.1,1114.1,138,1351.71,2575,325,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,1120.55,1675,1112.05,1162.9,1162.9,90,881.43,1725,-925,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,1200.05,1750,1180,1238.45,1238.45,2182,21515.8,61375,3000,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,1359.4,1667.95,1359.4,1562.4,1997.55,6,59.35,1450,-50,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,1438.8,1700,799.95,1375,1375,14,138.8,450,-75,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,1479.85,1975.4,1479.85,1975.4,2117.2,5,49.9,1000,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,1511.9,1625,1511.9,1529.75,2178.45,12,119.89,475,-225,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,1728.2,2050,1500.3,1539.05,1539.05,82,824.52,4550,200,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,2037.95,2137,2037.95,2137,2303.7,2,20.34,100,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,1286.05,2367.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,2432.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,2498.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,1900,2485,1847.4,1855.5,1855.5,108,1111.32,5475,50,21-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,2632.3,0,0,0,0,21-SEP-2021,
