TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,2465.00,2465.00,2465.00,2465.00,2465.00,2475.00,24586.70,2529.65,15400,25,1,614125.00,1,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,278.15,316.95,265.05,305.85,305.00,256.15,24586.70,305.85,2992850,-193525,152735,94682874583.75,48005,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40987,,NIFTY,,2024-08-01,2024-08-01,24500.00,CE,NIFTY2480124500CE,364.95,402.40,354.80,394.75,394.00,342.15,24586.70,394.75,182875,10050,5342,3323320285.00,2087,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,550.75,604.60,550.75,592.40,597.00,537.40,24586.70,592.40,674575,48475,18066,11328031772.50,8112,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39684,,NIFTY,,2024-08-14,2024-08-14,24500.00,CE,NIFTY2481424500CE,504.05,509.80,483.30,509.00,509.00,485.00,24586.70,509.00,550,400,27,16877247.50,22,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36835,,NIFTY,,2024-07-18,2024-07-18,24500.00,CE,NIFTY2471824500CE,145.55,188.55,127.60,164.90,165.50,128.55,24586.70,164.90,3559450,-289000,2304037,1420455810925.00,728847,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40988,,NIFTY,,2024-08-01,2024-08-01,24500.00,PE,NIFTY2480124500PE,262.80,272.75,226.05,236.30,233.40,285.05,24586.70,236.30,197975,25150,7999,4948246500.00,3349,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,375.05,389.00,343.30,353.65,352.00,393.05,24586.70,353.65,809875,78450,31291,19450077010.00,9748,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48764,,BANKNIFTY,,2024-07-24,2024-07-24,52400.00,PE,BANKNIFTY2472452400PE,648.00,722.20,497.05,531.05,522.00,656.60,52455.90,531.05,78135,48225,40293,32028545484.75,14075,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,CE,BANKNIFTY24JUL52400CE,799.95,941.95,700.00,890.20,904.00,766.15,52455.90,890.20,59640,7125,14200,11337157915.50,5446,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55042,,BANKNIFTY,,2024-08-14,2024-08-14,54400.00,PE,BANKNIFTY2481454400PE,0.00,0.00,0.00,2546.40,0.00,2546.40,52455.90,2303.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48728,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,PE,BANKNIFTY2472451400PE,256.70,313.95,199.75,214.60,212.70,280.65,52455.90,214.60,21555,4905,5302,4106803450.50,2113,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48727,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,CE,BANKNIFTY2472451400CE,1261.80,1468.75,1187.00,1403.40,1398.20,1247.55,52455.90,1403.40,4395,240,134,106028430.00,62,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,1400.15,1606.75,1302.85,1536.70,1558.80,1377.50,52455.90,1536.70,6060,-120,118,93481231.50,56,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54982,,BANKNIFTY,,2024-08-14,2024-08-14,51400.00,PE,BANKNIFTY2481451400PE,0.00,0.00,0.00,910.00,0.00,910.00,52455.90,731.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36873,,BANKNIFTY,,2024-07-16,2024-07-16,51400.00,PE,BANKNIFTY2471651400PE,34.40,44.90,9.80,11.25,10.10,41.80,52455.90,11.25,1021815,637905,1321951,1019645812062.75,258274,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,0.00,0.00,0.00,280.45,280.45,280.45,52455.90,291.40,30,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39832,,BANKNIFTY,,2024-07-16,2024-07-16,57500.00,CE,BANKNIFTY2471657500CE,1.90,10.00,0.55,1.10,0.80,1.85,52455.90,1.10,331995,118575,224614,193733908449.00,34431,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,17.15,17.55,12.35,15.25,14.60,16.15,52455.90,15.25,44025,-1740,3509,3027335566.50,846,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,52455.90,4891.10,240,-45,3,2803500.00,3,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54900,,BANKNIFTY,,2024-08-14,2024-08-14,49200.00,PE,BANKNIFTY2481449200PE,0.00,0.00,0.00,309.55,0.00,309.55,52455.90,213.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48663,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,CE,BANKNIFTY2472449200CE,0.00,0.00,0.00,3127.85,3127.85,3127.85,52455.90,3360.80,150,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40843,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,CE,BANKNIFTY2480749200CE,0.00,0.00,0.00,4426.55,0.00,4426.55,52455.90,3618.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36758,,BANKNIFTY,,2024-07-16,2024-07-16,49200.00,CE,BANKNIFTY2471649200CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,52455.90,3265.50,75,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,0.00,0.00,0.00,3546.00,3543.50,3546.00,52455.90,4034.65,45,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54899,,BANKNIFTY,,2024-08-14,2024-08-14,49200.00,CE,BANKNIFTY2481449200CE,0.00,0.00,0.00,3642.05,0.00,3642.05,52455.90,3755.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,70.00,70.00,56.00,56.00,56.00,78.20,52455.90,56.00,3840,-45,4,2955780.00,3,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48664,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,PE,BANKNIFTY2472449200PE,44.10,51.00,18.85,25.30,24.75,41.90,52455.90,25.30,5490,5310,1035,764228755.50,187,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,0.00,0.00,0.00,1395.15,0.00,1395.15,52455.90,253.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,0.00,0.00,0.00,4080.00,4080.00,4080.00,52455.90,4046.35,2070,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37358,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,PE,BANKNIFTY24JUL54800PE,2416.35,2416.35,2416.35,2416.35,2416.35,2700.00,52455.90,2427.95,810,-15,1,858245.25,1,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36980,,NIFTY,,2024-07-18,2024-07-18,25750.00,CE,NIFTY2471825750CE,0.80,0.90,0.30,0.35,0.35,0.80,24586.70,0.35,352250,220725,32370,20838560098.75,3288,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51867,,NIFTY,,2024-08-08,2024-08-08,25750.00,PE,NIFTY2480825750PE,0.00,0.00,0.00,1385.60,0.00,1385.60,24586.70,1138.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,1999.30,0.00,1999.30,24586.70,2346.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36594,,NIFTY,,2024-07-18,2024-07-18,22650.00,CE,NIFTY2471822650CE,0.00,0.00,0.00,1808.35,1808.35,1808.35,24586.70,1949.95,300,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40834,,NIFTY,,2024-08-01,2024-08-01,22650.00,PE,NIFTY2480122650PE,0.00,0.00,0.00,43.15,43.15,43.15,24586.70,2.60,25,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,0.00,0.00,0.00,515.60,0.00,515.60,24586.70,36.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,24586.70,1940.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24586.70,1329.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,38.05,43.00,37.05,40.60,40.05,34.15,24586.70,40.60,374700,26700,4559,3081891610.00,2033,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24586.70,1101.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24586.70,4276.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1900.00,1930.00,1860.00,1868.25,1865.00,1931.15,24586.70,1868.25,60200,8825,639,461632078.75,237,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24586.70,1371.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,282.00,282.00,282.00,24586.70,929.45,50,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24586.70,1185.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24586.70,4977.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24586.70,3605.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2000.00,2000.00,2000.00,2000.00,2000.00,7112.80,24586.70,1819.40,25,25,1,725000.00,1,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,2161.00,2161.00,2105.70,2115.30,2110.10,2192.65,24586.70,2115.30,309350,8550,1190,866611025.00,925,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24586.70,6875.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1023.15,1064.00,1005.70,1026.40,1025.10,1002.10,24586.70,1026.40,1425,-250,26,16340648.75,23,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40946,,NIFTY,,2024-08-01,2024-08-01,24100.00,PE,NIFTY2480124100PE,132.85,140.00,112.05,119.00,120.60,147.60,24586.70,119.00,16675,5275,919,556561001.25,307,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51762,,NIFTY,,2024-08-08,2024-08-08,24100.00,CE,NIFTY2480824100CE,0.00,0.00,0.00,684.40,684.40,684.40,24586.70,782.20,100,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,826.95,894.95,821.00,863.05,860.25,795.80,24586.70,863.05,36275,-1075,232,144689367.50,107,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,239.90,248.60,220.35,226.40,228.00,254.55,24586.70,226.40,87750,25225,4073,2477517017.50,1249,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39649,,NIFTY,,2024-08-14,2024-08-14,24100.00,PE,NIFTY2481424100PE,196.10,196.10,196.10,196.10,196.10,327.75,24586.70,196.10,25,25,1,607402.50,1,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,2720.00,2720.00,2720.00,24586.70,3086.20,100,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,0.00,0.00,0.00,3367.60,3361.20,3367.60,24586.70,3926.95,9800,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,11.40,11.40,11.40,24586.70,0.40,50,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,2.00,3.45,2.00,2.20,2.20,2.80,24586.70,2.20,20175,-125,366,189426975.00,73,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,3970.00,3970.00,3960.00,3960.00,3960.00,2213.80,24586.70,4072.30,50,50,2,1233250.00,2,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,3.40,3.80,2.20,2.30,2.30,3.05,24586.70,2.30,12900,-525,84,44000193.75,21,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,52455.90,2940.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48837,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,CE,BANKNIFTY2472454800CE,44.15,60.70,35.00,56.35,54.65,45.30,52455.90,56.35,127965,4740,13651,11231322876.75,4740,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55055,,BANKNIFTY,,2024-08-14,2024-08-14,54800.00,PE,BANKNIFTY2481454800PE,0.00,0.00,0.00,2833.50,0.00,2833.50,52455.90,2589.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,0.00,0.00,0.00,342.20,0.00,342.20,52455.90,855.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,2657.35,2659.85,2657.35,52455.90,2720.45,90,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37353,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,CE,BANKNIFTY24JUL54800CE,110.00,137.80,89.00,125.75,103.05,107.90,52455.90,125.75,16230,6450,1438,1184655109.50,430,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,52455.90,1378.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48838,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,PE,BANKNIFTY2472454800PE,0.00,0.00,0.00,2564.35,2545.45,2564.35,52455.90,2348.00,660,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48654,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,PE,BANKNIFTY2472448700PE,27.45,27.45,14.30,15.40,14.65,17.80,52455.90,15.40,1185,900,326,238238289.75,75,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,52455.90,267.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36739,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,PE,BANKNIFTY2471648700PE,2.55,2.55,1.00,1.70,1.30,2.50,52455.90,1.70,27375,-9345,13151,9607103802.75,4959,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,3979.75,3979.15,3979.75,52455.90,4449.90,60,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48673,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,CE,BANKNIFTY2472449700CE,0.00,0.00,0.00,2645.85,2656.90,2645.85,52455.90,2882.10,210,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36780,,BANKNIFTY,,2024-07-16,2024-07-16,49700.00,CE,BANKNIFTY2471649700CE,0.00,0.00,0.00,2233.25,2233.25,2233.25,52455.90,2765.60,615,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,0.00,0.00,0.00,4864.70,0.00,4864.70,52455.90,4170.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54911,,BANKNIFTY,,2024-08-14,2024-08-14,49700.00,CE,BANKNIFTY2481449700CE,0.00,0.00,0.00,3243.05,0.00,3243.05,52455.90,3337.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40904,,BANKNIFTY,,2024-08-07,2024-08-07,49700.00,PE,BANKNIFTY2480749700PE,0.00,0.00,0.00,262.25,0.00,262.25,52455.90,207.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,47244,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,CE,BANKNIFTY24AUG49700CE,0.00,0.00,0.00,2942.05,2942.05,2942.05,52455.90,3636.70,105,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54913,,BANKNIFTY,,2024-08-14,2024-08-14,49700.00,PE,BANKNIFTY2481449700PE,0.00,0.00,0.00,407.10,0.00,407.10,52455.90,292.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,104.35,119.20,72.60,83.25,82.05,104.35,52455.90,83.25,8520,195,267,199430011.50,135,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,PE,BANKNIFTY24SEP49700PE,0.00,0.00,0.00,795.40,0.00,795.40,52455.90,705.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,0.00,0.00,0.00,2815.00,2815.00,2815.00,52455.90,3030.75,4080,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,PE,BANKNIFTY24AUG49700PE,0.00,0.00,0.00,704.60,704.60,704.60,52455.90,445.95,30,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48674,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,PE,BANKNIFTY2472449700PE,38.15,78.70,35.80,39.40,35.80,59.70,52455.90,39.40,20835,10410,6107,4556943423.75,2487,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40902,,BANKNIFTY,,2024-08-07,2024-08-07,49700.00,CE,BANKNIFTY2480749700CE,0.00,0.00,0.00,3997.75,0.00,3997.75,52455.90,3185.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36313,,BANKNIFTY,,2024-07-16,2024-07-16,43000.00,PE,BANKNIFTY2471643000PE,0.80,1.95,0.45,1.40,1.05,1.00,52455.90,1.40,736215,357765,118695,76560107786.25,16992,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39785,,BANKNIFTY,,2024-07-16,2024-07-16,56100.00,CE,BANKNIFTY2471656100CE,0.70,2.55,0.55,1.40,0.80,1.90,52455.90,1.40,334080,207375,62574,52657338171.00,15116,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39786,,BANKNIFTY,,2024-07-16,2024-07-16,56100.00,PE,BANKNIFTY2471656100PE,0.00,0.00,0.00,5909.60,0.00,5909.60,52455.90,3633.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,52455.90,3813.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48875,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,CE,BANKNIFTY2472456100CE,14.10,14.10,9.00,11.90,11.30,13.75,52455.90,11.90,9690,6480,1926,1621082025.00,421,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.00,0.00,0.00,17.00,17.00,17.00,24586.70,0.80,1225,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,2628.40,0.00,2628.40,24586.70,4518.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,0.00,0.00,0.00,2885.65,2888.60,2885.65,24586.70,3677.45,4075,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.00,PE,NIFTY24JUL20250PE,2.90,2.90,1.60,2.50,2.50,2.45,24586.70,2.50,6975,2975,444,224796118.75,37,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,1550.25,0.00,1550.25,24586.70,1838.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,0.00,0.00,0.00,335.85,0.00,335.85,24586.70,165.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40830,,NIFTY,,2024-08-01,2024-08-01,22600.00,PE,NIFTY2480122600PE,15.00,15.00,11.00,11.25,11.00,15.00,24586.70,11.25,2725,800,60,33917543.75,21,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39327,,NIFTY,,2024-08-14,2024-08-14,22600.00,CE,NIFTY2481422600CE,0.00,0.00,0.00,1900.10,0.00,1900.10,24586.70,2131.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,93.00,93.00,82.85,92.30,92.30,92.50,24586.70,92.30,2975,1075,71,41419605.00,15,F1,25,,,,,
