INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,6803.55,7111.45,6803.55,7111.45,7002.35,10,118.54,3200,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,7101.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,7201.5,0,0,50,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,7301.15,0,0,250,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,7400.75,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,7274.95,7370,7274.95,7360,7500.45,8,96.68,10250,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,7600.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,7699.75,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,7799.45,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,7899.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,7909.6,8024.05,7909.6,8024.05,7998.85,4,49.46,175,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,8098.55,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,8198.3,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,8298,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,8397.75,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,8392.7,8719.1,8392.7,8614.6,8497.5,44,556.98,21475,-1000,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,8597.2,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,8696.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,8796.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,8896.45,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,9100,9100,9000,9020,9020,36,464.15,7150,175,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,9095.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,10075.35,10075.35,10075.35,10075.35,9993.8,2,26.78,400,50,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9545,11490.35,0,0,75,0,13-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,11594.2,12986.85,0,0,150,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500,CE,0,0,0,4152.95,3152.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600,CE,0,0,0,4059.9,3065.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700,CE,0,0,0,3967.4,2979.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800,CE,0,0,0,3875.45,2894.75,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,CE,0,0,0,4258.55,2810.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,CE,0,0,0,4218.65,2727.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,CE,0,0,0,4127.95,2646.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,CE,0,0,0,4037.85,2565.25,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,CE,0,0,0,4232.85,2485.55,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,CE,0,0,0,4143.3,2407,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,CE,0,0,0,4054.3,2329.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,CE,0,0,0,4309.9,2253.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,CE,0,0,0,4221.45,2179.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,CE,0,0,0,4133.6,2105.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,CE,0,0,0,4046.4,2031.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,CE,0,0,0,3959.9,1960.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,CE,0,0,0,3874.1,1891.2,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,CE,0,0,0,3789,1822.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,CE,0,0,0,3704.65,1755.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,CE,0,0,0,3621.05,1690.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,CE,0,0,0,3538.25,1626.3,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,CE,0,0,0,3456.2,1563.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,CE,0,0,0,3375.05,1502.5,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,CE,0,0,0,3294.7,1442.8,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,CE,0,0,0,3215.25,1384.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,CE,1125.05,1144.8,1076.1,1137,1137,5,42.63,125,75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,CE,0,0,0,3059,1272.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,CE,0,0,0,2982.3,1218.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,CE,0,0,0,2906.5,1166.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,CE,0,0,0,2831.7,1116,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,CE,885.05,885.05,777.1,855.05,855.05,64,549.28,725,725,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,CE,831.2,870,738.95,812.65,812.65,14,120.39,50,50,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,CE,0,0,0,2614.15,972.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,CE,0,0,0,2541.95,927.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,CE,0,0,0,2472.25,884.55,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,CE,615.15,636,570,619.2,619.2,73,631.43,950,950,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,CE,0,0,0,2336.05,802.25,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,CE,626.2,626.2,591.95,604.25,763.25,3,26.1,200,75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,CE,0,0,0,2204.25,725.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,CE,467.25,483.1,434.65,483.05,483.05,23,200.43,125,-225,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,CE,430,449.95,430,433.35,433.35,20,174.67,550,50,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,CE,0,0,0,2014.85,621,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,CE,410,411.95,344.8,355,588.8,9,78.93,25,25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,CE,343.9,343.9,338,338,557.85,4,35.13,175,25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,CE,0,0,0,1835.7,528.2,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,CE,362,371.45,275,302,302,196,1730.05,2650,1525,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,CE,255,275,255,275,472.5,4,35.36,100,100,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,CE,432.05,432.05,225,284.6,284.6,15,132.95,250,75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,CE,210,231.05,210,210,423.1,6,53.28,175,75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,CE,200,200,190,190,399.5,5,44.49,125,75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,CE,223.2,245.45,180,199.85,199.85,96,856.98,3150,1100,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,CE,160,160,160,160,353.9,1,8.94,25,25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,CE,200,200,150,150,333.25,13,116.53,50,-300,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,CE,0,0,0,1360.5,313.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,CE,0,0,0,1313.5,294.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,CE,176.3,176.4,116.6,129.4,129.4,633,5718.64,10375,8225,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,CE,144.7,144.75,144.7,144.75,260.25,2,18.12,50,25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,CE,0,0,0,1179.25,244.25,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,CE,0,0,0,1136.75,229.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,CE,0,0,0,1095.4,214.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,CE,118.95,118.95,82,89.7,89.7,167,1527.66,2600,2150,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,CE,0,0,0,1015.9,188.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,CE,0,0,0,977.8,175.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,CE,120,120,70,74.95,74.95,7,64.53,150,75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,CE,0,0,0,904.8,153.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,CE,97,97,59.95,65,65,15,138.98,400,150,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,CE,0,0,0,835.9,133.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,CE,0,0,0,803,124.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,CE,0,0,0,771.1,116.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,CE,0,0,0,740.15,108,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,CE,60,60,39.75,50,50,16,150.18,275,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,CE,0,0,0,681.2,93.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,CE,0,0,0,653.1,86.75,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,CE,0,0,0,625.95,80.55,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,CE,0,0,0,599.7,74.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,CE,40,40,18.15,27.15,27.15,42,399.33,600,75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,CE,0,0,0,551.55,64.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,CE,0,0,0,528.05,59.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,CE,0,0,0,505.35,54.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,CE,0,0,0,481.9,50.8,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,CE,0,0,0,460.7,46.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,CE,0,0,0,440.25,43.35,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,CE,0,0,0,420.5,40,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,CE,0,0,0,401.55,36.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,CE,0,0,0,383.25,34,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,CE,0,0,0,365.7,31.3,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,CE,0,0,0,348.8,28.8,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,CE,0,0,0,332.55,26.5,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,CE,0,0,0,316.9,24.35,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,CE,0,0,0,301.95,22.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,CE,0,0,0,287.55,20.55,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,CE,40,40,40,40,40,1,9.91,100,25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500,PE,0,0,0,65.95,146.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600,PE,0,0,0,72.55,159.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700,PE,0,0,0,79.7,173.8,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800,PE,0,0,0,87.4,188.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,PE,0,0,0,92.85,204.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,PE,0,0,0,85,221.15,0,0,25,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,PE,0,0,0,114.55,238.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,PE,150.05,150.05,150.05,150.05,150.05,1,7.83,25,-25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,PE,129.95,129.95,129.95,129.95,277.8,1,7.85,50,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,PE,0,0,0,137.2,298.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,PE,0,0,0,147.8,321.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,PE,0,0,0,152.35,344.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,PE,0,0,0,163.4,370.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,PE,0,0,0,175.15,396.45,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,PE,0,0,0,187.5,422.2,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,PE,306,356.95,306,325,450.85,4,32.33,125,100,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,PE,0,0,0,214.25,480.8,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,PE,0,0,0,228.7,512.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,PE,0,0,0,243.9,544.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,PE,0,0,0,259.85,579.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,PE,486.05,550,448.3,503.25,614.65,20,164.98,375,200,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,PE,0,0,0,294.1,651.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,PE,629.3,629.3,629.3,629.3,690.2,1,8.33,25,25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,PE,0,0,0,331.7,730.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,PE,0,0,0,362.3,771.6,0,0,25,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,PE,318.6,755.3,318.6,671.9,671.9,56,471.3,625,75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,PE,218.25,218.25,218.25,218.25,859,1,8.32,50,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,PE,775.5,775.5,748.65,748.65,904.95,2,16.98,25,25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,PE,0,0,0,441.2,952.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,PE,0,0,0,465.95,1001.35,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,PE,788.3,961.35,788.3,909.95,909.95,33,283.7,725,525,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,PE,855.65,965,837.8,965,1103.65,10,86.25,100,100,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,PE,0,0,0,547.05,1157.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,PE,0,0,0,440.05,1211.95,0,0,50,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,PE,0,0,0,604.2,1268.3,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,PE,995.05,1190,995.05,1176.75,1326.1,20,175.72,375,100,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,PE,0,0,0,667.1,1385.35,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,PE,1207.7,1337.2,1207.7,1337.2,1446.05,4,35.46,25,25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,PE,0,0,0,734.4,1508.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,PE,0,0,0,792,1571.55,0,0,25,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,PE,1294,1540.75,1294,1518.5,1636.35,18,161.93,350,-75,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,PE,0,0,0,843.65,1702.5,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,PE,1333,1680,1332.95,1680,1769.95,4,36.15,125,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,PE,0,0,0,922.15,1838.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,PE,0,0,0,963.1,1908.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,PE,1766.6,2012.35,1750,1875.1,1979.95,31,285.7,1150,-50,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,PE,1900,1900,1900,1900,2052.35,1,9.25,50,-25,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,PE,0,0,0,1093,2126,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,PE,0,0,0,1138.6,2202.35,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,PE,0,0,0,1185.35,2278.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,PE,0,0,0,1266.55,2354.1,0,0,50,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,PE,0,0,0,1282.35,2432.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,PE,0,0,0,1332.45,2511.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,PE,2511.6,2650,2511.6,2650,2591.2,4,38.34,325,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,PE,0,0,0,1436.35,2672.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,PE,0,0,0,1750,2754.1,0,0,100,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,PE,0,0,0,1544.8,2836.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,PE,0,0,0,1600.75,2920.55,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,PE,0,0,0,1657.8,3005,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,PE,0,0,0,1716,3090.3,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,PE,0,0,0,1775.25,3176.35,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,PE,0,0,0,1835.6,3263.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,PE,0,0,0,1897.05,3350.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,PE,0,0,0,1959.55,3438.8,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,PE,0,0,0,2023.1,3527.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,PE,0,0,0,2087.7,3617,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,PE,0,0,0,2153.3,3707.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,PE,0,0,0,2219.95,3797.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,PE,0,0,0,2287.6,3888.75,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,PE,0,0,0,2356.2,3980.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,PE,0,0,0,2425.8,4072.5,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,PE,0,0,0,2496.3,4165.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,PE,0,0,0,2567.8,4258.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,PE,0,0,0,2640.15,4351.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,PE,0,0,0,2713.45,4445.45,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,PE,0,0,0,2789.2,4539.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,PE,0,0,0,2864.4,4634.25,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,PE,0,0,0,2940.45,4729.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,PE,0,0,0,3017.3,4824.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,PE,0,0,0,3093.4,4919.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,PE,0,0,0,3171.7,5015.75,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,PE,0,0,0,3250.8,5111.8,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,PE,0,0,0,3330.65,5208.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,PE,0,0,0,3411.2,5304.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,PE,0,0,0,3492.45,5401.5,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,PE,0,0,0,3574.45,5498.45,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,PE,0,0,0,3657.05,5595.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,PE,0,0,0,3740.35,5693,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,PE,0,0,0,3824.3,5790.55,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,PE,0,0,0,3908.85,5888.25,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,PE,0,0,0,3994,5986.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,PE,0,0,0,4079.75,6084.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,CE,0,0,0,4229.6,3254.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,CE,0,0,0,4139.15,3170.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,CE,0,0,0,4049.3,3088.2,0,0,0,0,13-JUN-2022,
