INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,CE,0,0,0,188.65,175.75,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,CE,0,0,0,141.85,131.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,PE,0,0,0,50.35,45.45,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,PE,0,0,0,76.85,70.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,PE,0,0,0,114.05,105.45,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,PE,0,0,0,164.6,153.8,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,PE,0,0,0,231.55,218.4,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,PE,0,0,0,317.9,302.35,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,PE,0,0,0,426.55,408.7,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,PE,0,0,0,451.2,432.9,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,PE,0,0,0,478.3,459.65,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,PE,0,0,0,504.8,485.8,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,PE,0,0,0,530.85,511.35,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,PE,0,0,0,559.7,539.85,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,PE,0,0,0,589.7,569.45,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,PE,0,0,0,620.75,600.15,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,PE,0,0,0,653,632.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,PE,0,0,0,686.3,665.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,PE,0,0,0,720.8,699.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,PE,0,0,0,756.5,734.65,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,PE,0,0,0,793.3,771.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,PE,0,0,0,831.35,809,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,PE,0,0,0,870.55,848,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,PE,910.95,910.95,910.95,910.95,888.2,1,10.47,25,25,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,PE,0,0,0,952.55,929.65,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,PE,0,0,0,995.35,972.3,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,PE,0,0,0,1039.4,1016.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,PE,0,0,0,1084.65,1061.35,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,PE,0,0,0,1131.1,1107.75,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,PE,0,0,0,1178.75,1155.35,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,PE,0,0,0,1227.65,1204.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,PE,0,0,0,1277.6,1254.15,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,PE,0,0,0,1328.9,1305.5,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,PE,0,0,0,1381.4,1358.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,PE,0,0,0,1435.1,1411.8,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,PE,0,0,0,1490.05,1466.8,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,PE,0,0,0,1546.1,1523,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,PE,0,0,0,1603.4,1580.4,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,PE,0,0,0,1661.8,1639,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,PE,0,0,0,1721.4,1698.8,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,PE,0,0,0,1782.15,1759.7,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,PE,0,0,0,1844,1821.8,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,PE,0,0,0,1907,1885.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,PE,0,0,0,1971.05,1949.4,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,PE,0,0,0,2036.25,2014.85,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,PE,0,0,0,2102.5,2081.4,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,PE,0,0,0,2169.8,2149.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,PE,0,0,0,2238.2,2217.75,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,PE,0,0,0,2307.55,2287.45,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,PE,0,0,0,2377.95,2358.2,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,PE,0,0,0,2671.1,2653.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,PE,0,0,0,3054.3,3038.3,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,PE,0,0,0,3458.95,3445.3,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,PE,0,0,0,3881.1,3869.85,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,PE,0,0,0,4318.3,4309.3,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,PE,0,0,0,4768.05,4761.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16294.4,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,14808.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13322.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,11835.95,0,0,700,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,10350.4,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8867.65,0,0,50,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,7021.95,7395.95,0,0,8650,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,6430.6,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,5349,5349,5349,5349,5956.35,1,10.33,17325,25,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,0,0,0,4491.5,5490,0,0,3650,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4840,4840,4825,4825,5033.45,2,20.91,16000,50,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,4500,4688.45,4353.65,4353.65,4588.95,108,1133.48,6750,-150,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,4501.7,0,0,50,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,4415,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,4328.95,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,4243.5,0,0,50,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3889.2,3983.6,3880,3892,4158.7,199,2085.96,17650,4475,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,4074.55,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,3991.1,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3908.35,0,0,325,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3826.3,0,0,75,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,3500,3745,0,0,4075,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3150.1,3664.45,0,0,525,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,3367.05,3584.65,0,0,100,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3505.65,0,0,100,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,3427.45,0,0,125,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3004.2,3050,2967.15,3011.3,3011.3,22,231.07,14400,275,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,3273.55,0,0,100,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3197.85,0,0,225,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,3123.05,0,0,375,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,3050.65,0,0,725,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2620,2620,2559,2583,2977.45,9,94.7,9075,200,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,1943.3,2905.2,0,0,975,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,2440,2440,2440,2440,2832.2,1,10.53,1650,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2761.95,0,0,350,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,2315.95,2315.95,2315.95,2315.95,2692.7,1,10.55,950,-25,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2180,2274,2150,2194.15,2194.15,193,2036.36,26600,1525,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2557.05,0,0,825,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,2049.95,2060,2049.95,2060,2490.7,11,116.19,1275,-50,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,1998.5,2425.3,0,0,1250,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1935,1935,1860,1860,2360.95,5,52.85,1650,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1790.95,1888,1762,1801.65,1801.65,362,3827.8,18975,3850,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,1603.95,2235.3,0,0,1650,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,1898.1,2174,0,0,1225,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1600,1600,1600,1600,2113.7,1,10.6,1400,-25,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,1599.75,2054.5,0,0,1725,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1443.95,1536.75,1414,1458.85,1458.85,2121,22521.5,81375,25125,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1409.9,1413.65,1371.55,1413.65,1413.65,12,127.48,1600,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1316.05,1362.35,1229.2,1229.2,1229.2,10,106.3,2100,25,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1295.45,1348.8,1243,1256,1828,22,234.16,2225,150,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1202.25,1240.35,1174.7,1200.05,1200.05,59,628.35,3400,200,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1135.2,1214.75,1105.6,1141.85,1141.85,3287,35048.31,56675,23450,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1085.05,1152,1053,1082.7,1082.7,469,5007.71,9300,6350,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1028.05,1099.2,997.05,1027.6,1027.6,523,5590.18,4575,1500,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,965.5,1030,940,969.85,969.85,319,3411.58,6525,1950,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,915.05,979,892,911.95,911.95,343,3672.31,7950,4500,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,875,924,824.35,860.05,860.05,3041,32591.99,126225,11075,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,815.05,848.05,777.25,813.3,813.3,118,1266.1,3950,650,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,763.15,798.05,740,759.6,759.6,124,1331.96,2850,-350,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,724.95,759.95,690,714.7,714.7,249,2677.95,5800,1650,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,689.85,723,647.85,665.7,665.7,210,2261.64,4975,2150,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,623.45,676.05,598.55,623.95,623.95,3544,38224.21,75100,12950,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,590.8,626,560.95,583.9,583.9,97,1047.43,2825,175,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,556.05,590,531.35,544.1,544.1,79,854.22,3400,-100,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,509,546.65,493,508.05,508.05,148,1602.41,3225,400,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,483.3,1088.55,0,0,1675,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,461,479.8,415,435.55,435.55,5868,63731.04,146175,6600,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,1014.3,0,0,275,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,502,978.65,0,0,1900,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,370.3,377,327.65,329.5,329.5,27,294.66,1950,250,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,360,910.15,0,0,1400,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,300.2,326.35,280,288.8,288.8,2550,27920.7,97900,5225,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,845.3,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,814.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,784.05,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,754.75,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,202.55,210,179,185.9,185.9,4745,52423.56,169550,31175,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,698.7,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,671.95,0,0,150,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,645.95,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,622.65,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,147.35,147.35,112,116.05,116.05,2101,23437.38,74950,11700,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,327.55,575,0,0,925,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,552.35,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,528.55,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,507.2,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,92.5,92.5,70,71.85,71.85,2987,33661.15,131625,12875,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,466.55,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,447.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,428.6,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,410.6,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,56.3,56.3,45,46.65,46.65,3150,35870.67,34850,-1375,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,189.5,315.3,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,32,32,25.3,25.85,25.85,566,6583.82,47325,625,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,197.85,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,130.95,130.95,130.95,130.95,130.95,1,11.9,50,25,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,26.85,26.9,18,18.8,18.8,781,9376.02,37100,4350,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,25,92.7,0,0,1375,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,18.2,20,15.05,15.75,15.75,96,1188.4,15450,1100,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,3.25,3.25,3.25,3.25,22.55,3,38.25,1025,75,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.05,0,0,75,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,3.1,3.1,3.1,3.1,0.1,1,7.5,25,25,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,23.85,0.7,0,0,2325,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,18.35,22.2,16.2,19.9,19.9,38,313.68,21925,-175,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,25.45,34,21.1,22.95,22.95,132,1139.28,19350,525,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,33.3,34.4,26.05,30.5,30.5,288,2558.2,24675,-50,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,40.25,42.6,35.55,37.05,37.05,457,4117.33,88300,-1125,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,50.7,50.7,44.1,45.05,45.05,384,3508.65,40050,1050,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,70.25,70.95,59.95,61.8,61.8,1186,10989.75,120850,5850,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,86.65,94.55,79.1,81.6,81.6,1155,10852.75,65225,7950,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,0,0,0,100.4,195.75,0,0,1200,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,124.75,124.75,90.4,91.35,91.35,44,415.72,1200,225,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,0,0,0,136.5,221.2,0,0,1000,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,0,0,0,141.95,234.8,0,0,1450,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,122.25,128.7,106.25,111,111,2435,23202.5,151100,7300,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,165.25,165.25,119,119,264.05,12,114.68,875,75,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,0,0,0,167.05,279.65,0,0,625,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,148,295.95,0,0,250,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,150.2,150.2,137,137,137,99,953.9,1725,1450,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,166.45,172.75,143,148.75,148.75,2138,20660.53,56625,20475,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,0,0,0,199.65,349.3,0,0,925,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,0,0,0,248.05,368.6,0,0,700,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,239.7,388.7,0,0,750,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,0,0,0,258.5,409.55,0,0,525,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,215.9,228.15,191,197.85,197.85,5479,53711.13,235425,42575,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,222.05,227.3,210,210,453.8,49,481.69,1050,-75,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,255,255,211.3,222.65,222.65,53,522.44,1825,550,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,0,0,0,348,501.5,0,0,575,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,0,0,0,308.7,528.15,0,0,700,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,263.95,295,258.95,263.85,263.85,1843,18326.02,47900,5850,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,301.05,309,278.45,282.5,282.5,36,359.02,1300,350,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,342,342,342,342,606.95,1,10.01,1625,25,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,341.7,356.45,309.85,317.25,317.25,85,852.75,2300,625,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,339.65,349.85,330.65,334.3,665.6,15,150.9,925,-175,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,375.05,390.45,343.2,349.75,349.75,4372,44118.12,155075,8975,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,403.55,404.45,367.15,371.05,371.05,39,394.77,1125,-300,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,423.55,428.4,387.05,400,760.8,34,345.16,3250,-150,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,505.5,505.5,413,418.55,418.55,125,1272.73,2075,425,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,0,0,0,544.3,829.25,0,0,1100,0,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,499.45,506.35,453,461.75,461.75,1998,20466.19,66250,18000,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,520.8,525.6,486.7,492.15,492.15,172,1767.52,1700,-525,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,551.3,551.3,512.8,513.35,513.35,66,680.13,2375,975,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,580.35,585.9,539.85,543.6,543.6,277,2864.12,2600,100,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,610.8,610.8,567.55,576.7,576.7,166,1721.46,1450,475,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,650,655.3,593.95,606.25,606.25,5329,55446.6,139350,48050,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,667,667,626,641.35,641.35,116,1210.57,1775,-375,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,704.95,715,664.95,671.05,671.05,156,1633.42,1900,-250,10-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,743.95,759,695,708.35,708.35,96,1008.57,2425,-875,10-FEB-2023,
