INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,2.75,3.65,1.95,2.35,2.35,109,945.69,11500,2900,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,2.6,3.75,2.05,2.6,2.6,5339,46455.8,94550,63250,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,2.65,3.05,1.9,2.4,2.4,192,1675.42,8050,4250,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,3.05,3.35,2.4,2.8,2.8,11212,98120.47,291450,101450,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,2.75,3.15,2.25,2.65,2.65,236,2071.2,4050,2950,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,3.35,5.4,2.1,2.75,2.75,14928,131386.15,282450,262300,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,3.4,4.25,2.7,3,3,550,4854.58,9600,5150,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,3.9,4.05,3,3.15,3.15,8093,71636.55,211350,54850,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,3.65,4.75,3.25,3.4,3.4,2745,24366.72,34850,28250,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,4.05,4.35,3.5,3.65,3.65,17892,159273.12,398450,256250,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,4.45,6.1,3.6,3.7,3.7,3627,32378.01,37500,10300,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,5.8,5.8,3.65,3.9,3.9,7378,66048.68,146950,45250,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,5.95,5.95,3.8,4.05,4.05,3110,27919.34,49850,20000,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,6.45,6.45,4.05,4.35,4.35,32224,290095.61,844900,393900,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,6.3,7.4,4.15,4.35,4.35,4837,43666.56,72700,29750,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,6.75,8.2,4.1,4.5,4.5,20390,184588.03,305350,-40900,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,8.05,8.4,4.25,4.75,4.75,10244,92996.05,118750,70050,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,9.85,10,4.9,5.3,5.3,36531,332562.5,568700,60700,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,14.55,14.55,5.4,5.85,5.85,22135,202075.11,172000,10350,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,18.1,18.1,6.5,6.9,6.9,60422,553174.25,753600,52650,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,17,18.35,7.9,8.4,8.4,33752,309890.46,296700,20600,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,25,25.95,9.75,10.45,10.45,88863,818289.94,1230350,549850,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,34.5,34.5,12,13.05,13.05,38814,358461.11,456650,147650,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,43.05,43.05,15.8,16.85,16.85,97453,902711.35,1141600,206550,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,45.4,47.1,20.2,21.45,21.45,42456,394470.57,407600,174350,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,62.95,62.95,26.45,28.3,28.3,147923,1378944.32,1429750,692800,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,78.6,87,34.35,36.65,36.65,78770,736633.54,667750,346450,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,90,94.9,44.55,47.65,47.65,299276,2808637.97,2921150,1764400,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,105.6,117.15,57.95,62,62,142558,1342729.78,920000,693250,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,128,142.1,74.5,79.35,79.35,228968,2164202.57,2424100,1987300,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,156.55,168.25,95.35,100.25,100.25,26189,248437.41,341700,277200,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,185.15,196.25,119.5,125.2,125.2,46199,440218.47,481550,342150,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,225,227.95,149.25,154.45,154.45,6305,60336.75,70200,53250,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,270,270,182,189.35,189.35,21317,204944.44,361300,172400,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,304.05,306.55,220,226.7,226.7,1513,14612.98,41350,25650,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,350.05,354.95,260,266.7,266.7,5097,49490.94,65450,22650,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,387.85,393.65,305.5,311.95,311.95,324,3156.34,16400,12900,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,437,445,350,356.3,356.3,1276,12501.29,41600,13700,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,404.65,404.65,404.05,404.3,404.3,7,68.79,350,350,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,520,540,445,453.5,453.5,260,2571.24,13550,10500,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,590,590,531,531,541.6,30,298.62,1350,1350,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,640.95,640.95,549,551.75,551.75,223,2224.98,11200,10400,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,675.85,675.85,636.4,636.4,627.9,4,40.21,100,100,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,721,730,644.65,650.95,650.95,73,736.71,3450,1800,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,0,0,0,1030.2,718,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,0,0,0,1071.5,764.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,0,0,0,1113.35,811,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,0,0,0,1155.75,858.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,991.65,991.65,991.5,991.5,906.15,3,31.11,150,150,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,0,0,0,1242.1,954.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,0,0,0,1285.95,1002.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,0,0,0,1330.3,1051.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,1100.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,1220,1220,1188.2,1188.2,1150.05,3,31.81,300,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,0,0,0,1465.6,1199.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,1248.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,PE,0,0,0,1557.6,1298.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,PE,0,0,0,1604.05,1348.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,PE,0,0,0,1650.75,1397.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,PE,0,0,0,1697.75,1447.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,PE,0,0,0,1744.95,1497.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,CE,0,0,0,1715.4,1820.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,CE,0,0,0,1667.8,1770.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,CE,0,0,0,1620.45,1721.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,CE,0,0,0,1573.4,1671.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,CE,0,0,0,1526.6,1621.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,CE,0,0,0,1480.15,1572.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,CE,0,0,0,1434.05,1522.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,CE,0,0,0,1388.3,1473.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,CE,0,0,0,1343,1424.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,CE,0,0,0,1298.1,1375.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,CE,0,0,0,1253.7,1326.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,CE,0,0,0,1209.8,1277.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,CE,0,0,0,1166.4,1228.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,CE,1115,1120,1108,1120,1180.7,24,225.79,1200,1200,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,CE,0,0,0,1081.35,1132.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,CE,1011,1014,1011,1014,1085.2,4,37.62,200,200,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,CE,0,0,0,998.8,1038.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,CE,0,0,0,958.55,991.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,CE,0,0,0,919,945.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,CE,800,870,782.85,870,870,39,367.63,2050,1900,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,CE,0,0,0,842.15,854.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,CE,640,748,640,748,810.35,26,244.43,1300,1200,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,CE,0,0,0,768.35,766.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,CE,605,642.3,605,642.3,724.3,27,253.95,1350,1350,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,CE,0,0,0,698.2,682.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,CE,532,603.2,532,591.6,591.6,3,28.3,4950,100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,506.55,506.55,506.55,506.55,602.3,1,9.42,400,50,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,431.85,512.25,430.9,496.95,496.95,21,198,5050,300,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,420.75,440.95,420.75,440.95,527.15,3,28.32,300,100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,354.95,417.4,348.3,406.55,406.55,4471,42172.04,103550,93900,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,317.55,367.15,310.5,364.1,364.1,194,1831.1,2350,100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,285.5,332,271.75,324.25,324.25,1437,13576.23,28000,3750,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,246.95,292,238,285.35,285.35,970,9171.28,14050,-4900,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,207.45,257.1,203.85,250.2,250.2,8270,78253.43,143450,55000,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,178,223.15,174,215.25,215.25,2981,28229.58,31900,5650,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,155.45,190,145.5,182.15,182.15,8815,83577.67,109400,42450,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,133.4,158.7,121,152.7,152.7,1293,12275.8,20900,-450,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,108.05,131,96.55,125.9,125.9,8462,80431.44,124800,60450,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,75,105.5,75,100.9,100.9,2384,22695.91,34200,8700,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,69.95,83,59.25,79.45,79.45,14722,140354.52,299850,156850,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,56.15,64.1,45.55,60.9,60.9,5095,48668.62,146650,116400,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,41.8,53.8,34.55,46.95,46.95,15135,144852.07,349150,218500,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,35,38.2,26.6,36.1,36.1,3211,30796.34,57250,24450,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,26.7,29.1,20.45,27.65,27.65,6781,65182.84,162450,80250,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,65.7,65.7,16.2,21.55,21.55,968,9326.66,19800,19700,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,17.2,18.85,12.95,16.8,16.8,4321,41731.41,65400,51000,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,0,0,0,177.1,94.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,12.05,12.05,9.2,10.8,10.8,3261,31648.8,83600,6400,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,0,0,0,152.4,73.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,10.95,10.95,6.7,7.65,7.65,5161,50338.93,121400,76700,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,0,0,0,129.15,56.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,0,0,0,118.9,49.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,15.15,15.15,4.6,4.65,4.65,7,68.79,200,200,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,10.35,10.35,4.1,4.15,4.15,18,177.34,750,750,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,5.55,6.45,3.6,3.85,3.85,299,2953.3,6900,5500,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,5.55,5.55,3.05,3.2,3.2,1485,14704.22,44250,37650,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,0,0,0,5.1,23.35,0,0,3250,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,4.65,5,3.25,3.4,3.4,52,517.49,1050,750,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,3.85,3.85,3.45,3.45,16.9,2,19.95,100,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,4.05,4.05,2.95,3.6,3.6,914,9141.63,37150,22100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,3.7,3.7,2.7,2.85,2.85,6,60.15,1300,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,4.2,4.3,2.85,3.05,3.05,30,301.54,2550,50,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,3.25,3.25,3.1,3.1,8.5,2,20.15,400,50,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,3.85,3.9,2.6,2.65,2.65,46,464.67,3450,600,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,3.35,3.4,2.5,2.6,2.6,31,313.91,2850,300,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,3.2,3.2,2.65,2.7,2.7,25,253.78,2800,500,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,CE,3.25,4,2.6,2.8,2.8,41,417.24,3100,1100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,3.9,4.45,3,3.3,3.3,55,468.96,9100,700,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,3.2,6.5,2.7,3,3,152,1299.88,3500,2050,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,3.15,4.9,2.65,3.25,0.65,67,574.64,1900,1700,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,PE,3.5,3.7,3.05,3.1,3.1,78,670.93,2600,1400,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,PE,3.2,3.35,2.9,3.35,1.1,8,69.01,400,100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,PE,4.25,4.6,3.1,3.5,3.5,182,1574.63,2900,1050,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,PE,5.35,5.8,3.25,3.65,3.65,120,1041.23,2500,550,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,PE,4.75,4.75,3.65,3.8,3.8,27,234.95,1150,100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,PE,4.55,5.2,3.9,3.95,3.95,29,253.08,450,100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,PE,5.5,5.5,4.05,4.3,4.3,957,8375.85,30350,12200,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,PE,6.3,6.3,4.4,4.45,4.45,37,324.76,600,50,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,PE,6.9,7.9,4.5,4.6,4.6,360,3168.93,9650,6850,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,PE,7.35,8.35,4.6,4.9,4.9,278,2454.1,10150,9150,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,PE,6.55,7,4.55,5.25,5.25,262,2319.46,7900,4300,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,PE,6.8,6.95,5.55,5.7,5.7,112,994.36,2600,-50,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,PE,8.8,8.8,5,6.05,6.05,917,8164.6,28500,3850,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,PE,10.05,14.3,6.25,6.5,6.5,207,1848.34,4100,2000,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,PE,11.8,11.8,7.65,7.9,7.9,2025,18133.04,44000,28500,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,PE,12.75,12.75,8.25,8.8,8.8,225,2020.52,6400,6400,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,PE,15.1,17.2,9.35,9.65,9.65,3378,30422,141450,7600,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,PE,15.8,16.15,10.05,10.5,10.5,347,3133.91,13850,2850,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,PE,18.45,19.25,10.85,11.25,11.25,2645,23956.69,39500,8400,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,PE,0,0,0,159.3,43.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,PE,30.2,30.2,13.55,14.3,14.3,5745,52337.02,125850,36350,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,PE,35.75,35.75,15.95,16.55,16.55,584,5334.51,11750,11750,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,PE,34.35,35.1,17.65,19.75,19.75,9802,89821.18,201400,64700,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,PE,38.85,40.4,21.5,22.55,22.55,4257,39123.3,86050,60750,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,PE,47.85,48.25,23.7,27.05,27.05,10270,94672.55,202750,88450,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,PE,54.5,57.5,30.95,32.4,32.4,3775,34906.86,73300,64100,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,PE,66.1,68.7,37,38.3,38.3,14164,131381.22,348650,240950,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,PE,76.45,79.05,45.3,46.9,46.9,3465,32240,30550,15950,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,PE,91.9,93.8,54.75,57,57,7522,70237.53,157750,53550,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,PE,109.55,109.55,65.9,68.3,68.3,3140,29419.11,31100,5400,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,PE,120,128.4,79,82.2,82.2,14779,138956.21,241200,92600,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,PE,143.2,147.6,94.8,97.85,97.85,5390,50859.86,101950,87200,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,PE,169.2,171.15,111,114.95,114.95,9296,88023.33,131600,95250,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,PE,186,191.7,131.35,135.15,135.15,1045,9926.79,18100,10850,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,PE,215,218.6,153.5,158.65,158.65,2195,20941.99,32650,15250,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,PE,247.4,247.4,179,182.25,182.25,294,2816.36,10950,10050,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,PE,279.7,280.85,206.8,210.9,210.9,3747,36072.2,98400,76400,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,PE,311.45,319.05,238.4,242.1,242.1,228,2202.64,9200,8600,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,PE,364.25,364.25,272.7,278.05,278.05,563,5461.23,21700,15750,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,PE,0,0,0,435.25,424.7,0,0,250,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,PE,417,417,354.85,359.95,359.95,28,273.94,1500,1250,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,PE,0,0,0,689.2,493.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,PE,0,0,0,724.05,530.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,PE,0,0,0,759.75,567.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,PE,0,0,0,796.25,606.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,PE,0,0,0,834.4,646.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,PE,537.35,537.35,537.35,537.35,537.35,1,10.01,50,50,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,PE,0,0,0,910.45,728.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,PE,0,0,0,949.85,771.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,PE,0,0,0,989.95,814.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,PE,0,0,0,1030.65,858.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,PE,0,0,0,1072,903.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,0,0,0,1113.9,948.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,0,0,0,1156.3,994.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,0,0,0,1199.3,1041,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,0,0,0,1242.75,1087.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,0,0,0,1286.65,1135.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,0,0,0,1331,1182.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,0,0,0,1375.8,1230.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,0,0,0,1420.95,1278.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,0,0,0,1466.45,1327.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,0,0,0,1512.35,1375.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,PE,0,0,0,1558.5,1424.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,PE,0,0,0,1605,1473.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,1670.85,1746.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,1697.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,1648.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,1599.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,1550.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,1501.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,1453.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,0,0,0,1345.35,1405.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1357.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1309.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1262.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1168.3,1215.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1169.35,0,0,0,0,27-JUN-2023,
