TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-02,2024-02-02,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21853.80,141.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38809,,NIFTY,,2024-03-07,2024-03-07,20000.00,CE,NIFTY2430720000CE,0.00,0.00,0.00,1848.95,0.00,1848.95,21853.80,1980.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,21853.80,150.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38811,,NIFTY,,2024-03-07,2024-03-07,20000.00,PE,NIFTY2430720000PE,24.70,24.70,24.70,24.70,24.70,10.85,21853.80,24.70,150,150,3,3003705.00,3,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21853.80,175.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35557,,NIFTY,,2024-02-22,2024-02-22,20000.00,PE,NIFTY2422220000PE,10.05,10.05,6.35,7.70,8.20,10.05,21853.80,7.70,32750,7250,1510,1510579412.50,444,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50271,,NIFTY,,2024-02-15,2024-02-15,23600.00,CE,NIFTY2421523600CE,4.45,4.45,1.65,2.65,2.60,4.55,21853.80,2.65,9750,9650,673,794242427.50,244,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50272,,NIFTY,,2024-02-15,2024-02-15,23600.00,PE,NIFTY2421523600PE,0.00,0.00,0.00,1804.30,0.00,1804.30,21853.80,1689.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45660,,NIFTY,,2024-02-08,2024-02-08,23600.00,PE,NIFTY2420823600PE,1496.00,1496.00,1460.00,1460.00,1460.00,1794.15,21853.80,1720.05,150,150,3,3762600.00,2,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35549,,NIFTY,,2024-02-22,2024-02-22,19800.00,PE,NIFTY2422219800PE,0.00,0.00,0.00,15.30,15.30,15.30,21853.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45512,,NIFTY,,2024-02-08,2024-02-08,22550.00,CE,NIFTY2420822550CE,9.25,37.60,6.80,8.30,7.55,6.10,21853.80,8.30,1291500,944250,585620,660718540795.00,138993,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,0.00,0.00,0.00,1113.45,0.00,1113.45,21853.80,721.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50074,,NIFTY,,2024-02-15,2024-02-15,22550.00,PE,NIFTY2421522550PE,516.00,668.55,491.05,626.25,626.25,875.85,21853.80,670.35,3400,3400,83,95820797.50,41,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72616,,NIFTY,,2024-02-29,2024-02-29,18700.00,CE,NIFTY24FEB18700CE,3249.95,3436.65,3169.40,3235.65,3278.80,3025.10,21853.80,3235.65,74050,400,26,28589087.50,18,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72803,,NIFTY,,2024-02-29,2024-02-29,20250.00,CE,NIFTY24FEB20250CE,0.00,0.00,0.00,1588.45,1588.45,1588.45,21853.80,1706.75,450,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38991,,NIFTY,,2024-03-07,2024-03-07,20250.00,PE,NIFTY2430720250PE,0.00,0.00,0.00,21.10,0.00,21.10,21853.80,4.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40236,,NIFTY,,2024-02-08,2024-02-08,20250.00,CE,NIFTY2420820250CE,0.00,0.00,0.00,1485.00,1485.00,1485.00,21853.80,1626.25,1100,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72855,,NIFTY,,2024-02-29,2024-02-29,20950.00,PE,NIFTY24FEB20950PE,65.50,71.85,47.35,63.75,66.45,89.05,21853.80,63.75,49250,23300,3699,3884986397.50,2088,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39675,,NIFTY,,2024-02-15,2024-02-15,20250.00,CE,NIFTY2421520250CE,0.00,0.00,0.00,1558.75,0.00,1558.75,21853.80,1652.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72854,,NIFTY,,2024-02-29,2024-02-29,20950.00,CE,NIFTY24FEB20950CE,1200.00,1250.00,1200.00,1245.15,1245.15,957.75,21853.80,1036.05,5400,-150,5,5544020.00,5,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,CE,BANKNIFTY24MAR45500CE,2141.45,2399.00,1750.45,1797.15,1775.55,1925.65,45970.95,1797.15,5625,-1020,265,189089496.00,146,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,CE,BANKNIFTY24MAR50000CE,250.00,313.20,188.65,198.70,192.90,208.25,45970.95,198.70,83775,-6495,10734,8088936739.50,3634,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39471,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,PE,BANKNIFTY2430650000PE,0.00,0.00,0.00,3792.65,0.00,3792.65,45970.95,3780.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39470,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,CE,BANKNIFTY2430650000CE,110.25,131.25,61.15,66.45,61.15,148.20,45970.95,66.45,2010,1965,621,466641715.50,476,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,PE,BANKNIFTY24APR48900PE,0.00,0.00,0.00,3797.55,0.00,3797.55,45970.95,2802.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,CE,BANKNIFTY24APR48900CE,0.00,0.00,0.00,622.60,0.00,622.60,45970.95,618.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58726,,BANKNIFTY,,2024-02-21,2024-02-21,51500.00,CE,BANKNIFTY2422151500CE,0.00,0.00,0.00,38.50,0.00,38.50,45970.95,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45974,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,PE,BANKNIFTY2422148900PE,0.00,0.00,0.00,2772.75,2772.55,2772.75,45970.95,2801.60,615,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43899,,BANKNIFTY,,2024-02-07,2024-02-07,47000.00,CE,BANKNIFTY2420747000CE,219.80,399.35,75.00,88.65,75.00,178.80,45970.95,88.65,2742420,1006050,4453516,3154682614392.00,1300464,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,647.45,0.00,647.45,45970.95,240.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,0.00,0.00,0.00,3459.25,3459.25,3459.25,45970.95,3322.85,720,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43910,,BANKNIFTY,,2024-02-07,2024-02-07,47000.00,PE,BANKNIFTY2420747000PE,687.15,1162.75,426.00,1094.90,1126.25,950.10,45970.95,1094.90,446265,288345,658764,470571022693.50,196609,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35031,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,PE,BANKNIFTY24MAR42900PE,149.80,200.35,138.00,200.05,200.05,186.75,45970.95,139.85,1260,45,40,25834653.00,25,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35030,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,CE,BANKNIFTY24MAR42900CE,0.00,0.00,0.00,2843.60,2843.60,2843.60,45970.95,3644.90,285,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,PE,BANKNIFTY24APR47000PE,1200.00,1430.00,1084.95,1430.00,1430.00,1400.00,45970.95,1590.55,360,255,61,44107898.25,36,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45889,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,PE,BANKNIFTY2422147000PE,797.55,1265.00,690.00,1203.35,1265.00,1050.65,45970.95,1203.35,1560,-15,802,576158585.25,322,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46274,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,CE,BANKNIFTY2421442900CE,0.00,0.00,0.00,3208.35,3208.35,3208.35,45970.95,3169.45,1335,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,700.00,925.25,480.10,503.05,488.90,581.75,45970.95,503.05,488760,-45780,131881,94342114962.00,38891,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,1190.00,1424.15,950.00,977.65,970.85,1049.55,45970.95,977.65,60960,7710,4703,3402171251.25,1538,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42201,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,PE,BANKNIFTY2421440500PE,0.00,0.00,0.00,1.85,0.00,1.85,45970.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,45970.95,130.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,0.00,0.00,0.00,4924.25,4924.25,4924.25,45970.95,5895.40,750,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38892,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,CE,BANKNIFTY2430640500CE,0.00,0.00,0.00,5793.40,0.00,5793.40,45970.95,5719.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7547.20,0.00,7547.20,45970.95,7459.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-25,2024-04-25,40500.00,PE,BANKNIFTY24APR40500PE,0.00,0.00,0.00,204.55,0.00,204.55,45970.95,44.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38314,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,PE,BANKNIFTY2420740500PE,2.40,3.00,1.25,1.35,1.40,2.60,45970.95,1.35,103515,76065,48312,29351057955.75,8808,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-25,2024-04-25,40500.00,CE,BANKNIFTY24APR40500CE,0.00,0.00,0.00,5282.05,0.00,5282.05,45970.95,6131.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46658,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,CE,BANKNIFTY2421448600CE,70.00,119.95,32.40,37.70,32.40,57.80,45970.95,37.70,8940,5055,9809,7160994928.50,3765,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38428,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,CE,BANKNIFTY2430638500CE,0.00,0.00,0.00,7768.35,0.00,7768.35,45970.95,7705.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39396,,BANKNIFTY,,2024-03-06,2024-03-06,48600.00,PE,BANKNIFTY2430648600PE,0.00,0.00,0.00,2605.75,0.00,2605.75,45970.95,2521.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72279,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,PE,BANKNIFTY24FEB48600PE,2013.90,2065.00,1708.90,2065.00,2065.00,2311.90,45970.95,2518.50,3000,45,16,12108470.25,6,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45836,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,PE,BANKNIFTY2422145700PE,266.90,574.60,266.90,528.65,565.70,469.05,45970.95,528.65,555,-555,84,58139286.75,20,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,1688.05,2274.30,1505.40,2187.45,2274.30,1987.00,45970.95,2187.45,6600,855,271,203373981.75,89,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46449,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,CE,BANKNIFTY2421445700CE,1202.15,1510.00,790.90,844.15,816.00,1003.90,45970.95,844.15,9585,1590,517,362401570.50,253,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,971.95,1288.90,845.45,1265.40,1239.20,1128.00,45970.95,1265.40,870,-15,161,115201923.00,73,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46493,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,CE,BANKNIFTY2421446700CE,544.10,800.05,321.05,347.30,328.20,448.75,45970.95,347.30,40050,27375,25583,18136517792.25,8341,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,2880.40,2880.40,2880.40,45970.95,3024.35,465,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67269,,NIFTY,,2024-03-28,2024-03-28,20950.00,CE,NIFTY24MAR20950CE,1273.65,1282.75,1273.65,1282.75,1282.75,1143.10,21853.80,1190.85,350,100,5,5556822.50,4,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35764,,NIFTY,,2024-02-29,2024-02-29,23250.00,CE,NIFTY24FEB23250CE,18.20,41.85,17.20,18.15,18.00,13.45,21853.80,18.15,48250,26500,2985,3473733407.50,1699,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72936,,NIFTY,,2024-02-29,2024-02-29,22600.00,CE,NIFTY24FEB22600CE,74.80,169.50,74.20,88.90,89.10,57.30,21853.80,88.90,541450,74750,34303,38948616557.50,17477,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,0.00,0.00,0.00,1148.40,0.00,1148.40,21853.80,752.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,1673.65,0.00,1673.65,21853.80,2039.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38840,,NIFTY,,2024-03-07,2024-03-07,20150.00,CE,NIFTY2430720150CE,0.00,0.00,0.00,1705.45,0.00,1705.45,21853.80,1833.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45599,,NIFTY,,2024-02-08,2024-02-08,23250.00,PE,NIFTY2420823250PE,0.00,0.00,0.00,1466.15,0.00,1466.15,21853.80,1370.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67610,,NIFTY,,2024-03-28,2024-03-28,23250.00,CE,NIFTY24MAR23250CE,97.25,144.15,93.10,98.25,97.50,66.60,21853.80,98.25,1900,-600,218,254558505.00,149,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,0.00,0.00,0.00,1330.55,1330.55,1330.55,21853.80,1242.05,350,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35765,,NIFTY,,2024-02-29,2024-02-29,23250.00,PE,NIFTY24FEB23250PE,0.00,0.00,0.00,1629.80,1629.80,1629.80,21853.80,1295.70,300,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35563,,NIFTY,,2024-02-22,2024-02-22,20150.00,PE,NIFTY2422220150PE,0.00,0.00,0.00,26.10,0.00,26.10,21853.80,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68253,,NIFTY,,2024-04-25,2024-04-25,23250.00,PE,NIFTY24APR23250PE,0.00,0.00,0.00,1644.75,0.00,1644.75,21853.80,1209.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72799,,NIFTY,,2024-02-29,2024-02-29,20150.00,CE,NIFTY24FEB20150CE,0.00,0.00,0.00,1374.15,1375.25,1374.15,21853.80,1805.50,150,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41653,,NIFTY,,2024-03-07,2024-03-07,22600.00,CE,NIFTY2430722600CE,0.00,0.00,0.00,141.65,0.00,141.65,21853.80,119.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50076,,NIFTY,,2024-02-15,2024-02-15,22600.00,PE,NIFTY2421522600PE,596.00,737.25,518.25,717.85,719.00,914.95,21853.80,717.85,2650,2650,132,152979410.00,74,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,0.00,0.00,0.00,117.15,0.00,117.15,21853.80,28.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39300,,NIFTY,,2024-02-22,2024-02-22,23250.00,CE,NIFTY2422223250CE,0.00,0.00,0.00,24.25,0.00,24.25,21853.80,5.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72800,,NIFTY,,2024-02-29,2024-02-29,20150.00,PE,NIFTY24FEB20150PE,14.65,17.70,11.70,15.30,16.70,19.90,21853.80,15.30,7750,-1550,1114,1123092352.50,735,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67576,,NIFTY,,2024-03-28,2024-03-28,22600.00,CE,NIFTY24MAR22600CE,221.85,358.15,221.85,254.55,255.15,183.30,21853.80,254.55,30100,3050,931,1064929155.00,527,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,22010.00,22333.75,22010.00,22087.75,22090.00,21894.55,21853.80,22087.75,926900,63650,16984,18831517865.00,12705,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40073,,NIFTY,,2024-02-15,2024-02-15,20900.00,CE,NIFTY2421520900CE,1044.05,1116.00,1040.45,1090.00,1090.00,839.20,21853.80,1008.50,800,450,18,19762935.00,6,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2300.45,2300.45,2300.45,21853.80,2848.95,2550,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21853.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21853.80,2308.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,450.85,533.55,450.85,477.30,470.50,423.10,21853.80,477.30,185150,10050,526,670621787.50,420,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21853.80,775.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21853.80,4155.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21853.80,1095.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21853.80,1438.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21853.80,971.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21853.80,3623.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2851.05,2885.00,2630.00,2872.60,2870.00,3059.25,21853.80,2872.60,426150,-2100,143,198512667.50,95,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,136.65,169.85,136.60,149.60,151.00,125.60,21853.80,149.60,191100,1100,701,881611192.50,539,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,809.95,1026.00,801.05,843.65,842.00,694.50,21853.80,843.65,151600,-5500,3518,3942678807.50,2560,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43932,,NIFTY,,2024-02-08,2024-02-08,21500.00,CE,NIFTY2420821500CE,342.00,675.00,341.90,425.20,419.00,289.20,21853.80,425.20,585450,-143800,71233,78340489482.50,23537,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,833.85,1097.30,833.85,915.85,900.25,764.65,21853.80,915.85,39300,4000,256,286281247.50,212,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41033,,NIFTY,,2024-03-07,2024-03-07,21400.00,PE,NIFTY2430721400PE,0.00,0.00,0.00,214.85,0.00,214.85,21853.80,116.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41029,,NIFTY,,2024-03-07,2024-03-07,21400.00,CE,NIFTY2430721400CE,0.00,0.00,0.00,662.80,0.00,662.80,21853.80,703.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35661,,NIFTY,,2024-02-22,2024-02-22,21400.00,PE,NIFTY2422221400PE,99.90,119.80,73.20,107.20,107.30,156.00,21853.80,107.20,33850,17200,1444,1551740495.00,540,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39515,,NIFTY,,2024-02-08,2024-02-08,19900.00,CE,NIFTY2420819900CE,2200.00,2200.00,2200.00,2200.00,2200.00,1800.00,21853.80,1975.85,1300,0,4,4420000.00,1,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35553,,NIFTY,,2024-02-22,2024-02-22,19900.00,PE,NIFTY2422219900PE,0.00,0.00,0.00,13.45,0.00,13.45,21853.80,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,2297.70,2298.85,2229.85,2282.35,2282.35,4106.10,45970.95,3057.70,6975,-360,55,42464447.25,26,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,395.15,507.85,300.00,300.10,300.15,318.05,45970.95,300.10,1350,435,99,73666357.50,41,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,105.55,169.40,70.05,76.60,70.05,87.90,45970.95,76.60,11250,3105,8348,6175069475.25,3909,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,0.00,0.00,0.00,2986.85,2986.85,2986.85,45970.95,3183.65,420,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46735,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,CE,BANKNIFTY2421449200CE,0.00,0.00,0.00,522.75,0.00,522.75,45970.95,6.40,0,0,0,0.00,0,F1,15,,,,,
