INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,2120,2120,1729.95,1763.45,1763.45,98,893.08,29500,-150,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,0,0,0,2218.2,2175.2,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,0,0,0,1929.9,2119.75,0,0,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,0,0,0,1731,2065.25,0,0,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,0,0,0,1773.5,2011.65,0,0,50,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,1780.35,1870.1,1411,1481.9,1481.9,432,3947.9,26750,-1775,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,1693.15,1693.15,1693.15,1693.15,1907.25,2,18.39,100,50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,1336.95,1337.05,1308.95,1332.35,1332.35,7,63.93,300,75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,1401.2,1401.2,1292,1358.35,1358.35,7,64.11,275,50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,1362,1387,1351.95,1387,1757.55,3,27.57,225,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,1509.9,1520.5,1145,1197.15,1197.15,619,5694.26,17100,-1700,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,1391.85,1400,1176,1192.05,1662.5,19,175.34,625,75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,1358.55,1358.55,1066,1111,1111,28,258.61,675,150,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,1225.05,1244,1033.95,1063.5,1063.5,19,175.53,375,-50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,1270.4,1270.4,1003.05,1024.05,1024.05,15,139.04,525,125,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,1224.95,1238.7,920,966.9,966.9,2044,18943.19,48750,-8475,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,0,0,0,1029.95,1440.9,0,0,425,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,1050,1050,875.65,875.65,875.65,4,37.2,500,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,913.8,913.8,840,840,1358.55,3,27.87,100,75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,971.95,981,766.25,766.25,766.25,9,83.97,150,50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,957.7,967.5,720,747.2,747.2,367,3426.83,25950,-550,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,732.75,747.1,732.75,747.1,1241.55,2,18.66,300,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,0,0,0,2330.15,1204.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,0,0,0,710.25,1167.9,0,0,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,786.7,786.75,586.4,587.45,587.45,7,65.79,125,50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,760,760,557,588.1,588.1,1056,9941.36,34750,975,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,569.85,569.85,543,543,1063.65,3,28.24,75,75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,545,545,541.6,541.6,1030.55,3,28.3,125,75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,562.85,562.85,547.05,553.35,998.25,5,47.31,175,125,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,542.65,544.45,453.5,465.75,465.75,7,66.36,525,150,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,598.5,600.05,430,448,448,615,5846.04,15800,250,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,0,0,0,474.8,906,0,0,225,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,0,0,0,464.15,876.8,0,0,675,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,474.45,474.45,399,399,399,2,19.11,1575,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,463.85,463.85,369,369,369,3,28.73,1325,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,455,455,325.6,342.45,342.45,1158,11112.4,44900,3925,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,0,0,0,363.6,767.3,0,0,1075,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,0,0,0,440.95,741.75,0,0,625,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,0,0,0,341.55,718.5,0,0,625,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,0,0,0,1625.1,694.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,310,331,246.4,256.95,256.95,519,5031.81,25600,1750,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,0,0,0,1554.3,648.25,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,0,0,0,1519.8,626.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,0,0,0,261.55,603.2,0,0,8400,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,229.2,229.2,204.3,208.55,208.55,82,801.73,9425,-1925,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,272.8,272.8,186.25,196.7,196.7,1177,11541.14,152150,3225,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,188.3,188.3,188.3,188.3,188.3,1,9.82,25,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,0,0,0,218,522.85,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,0,0,0,1325.25,504.25,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,0,0,0,208.05,486.15,0,0,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,182.3,185.85,133.5,142.15,142.15,264,2617.46,24625,1750,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,1235.7,451.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,1206.95,435.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,0,0,0,1178.75,419.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,0,0,0,1151.1,403.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,134.4,143.7,95.05,99.9,99.9,821,8234,33700,3425,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,0,0,0,1097.35,374.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,0,0,0,80.6,360.25,0,0,50,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,93.95,93.95,80.6,88.8,88.8,65,656.31,1625,1625,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,0,0,0,212.35,333.5,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,51.5,65,43.5,65,65,9,65.59,1775,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,0,0,0,75,84.3,0,0,50,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,413.4,90.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,0,0,0,261.85,96.65,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,57.35,67.65,57,67.65,103.35,5,36.95,4275,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,417.75,110.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,437.15,117.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,0,0,0,457.15,125.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,0,0,0,477.8,134.05,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,80,95.2,64,87.8,87.8,215,1616.49,12625,1000,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,0,0,0,521.2,151.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,0,0,0,543.9,161.5,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,0,0,0,372.4,171.6,0,0,275,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,0,0,0,484,182.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,82.1,124.8,81.75,116.35,116.35,102,780.16,3125,1075,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,0,0,0,478.55,204.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,0,0,0,499.05,217,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,0,0,0,520.2,229.7,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,0,0,0,541.95,242.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,103.3,158.25,100.35,149.1,149.1,441,3431.86,17775,3825,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,0,0,0,142.7,271.2,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,0,0,0,519.1,286.25,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,0,0,0,543.05,301.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,0,0,0,564.85,318.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,150,206,127.2,200.35,200.35,171,1353.45,6375,1150,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,161,161,161,161,352.8,1,7.94,50,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,0,0,0,634.2,371.1,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,0,0,0,658.55,390.1,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,0,0,0,684.85,409.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,185,270,170.55,257.35,257.35,1574,12676.66,65050,10925,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,201,262.35,196.05,259.35,259.35,11,88.88,1850,-50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,205.45,311.25,205.45,290.85,290.85,6,48.69,25,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,219.4,296.55,219.4,296.55,296.55,5,40.7,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,231.65,341.45,231.65,325.7,325.7,6,48.99,75,50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,229,342.5,220.1,328.3,328.3,1079,8841.13,46425,-825,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,0,0,0,301.65,570.2,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,0,0,0,701.6,595.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,0,0,0,727.9,622.55,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,0,0,0,410.45,649.95,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,305.05,440,289.4,420.55,420.55,1367,11400.24,35475,-250,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,0,0,0,418,706,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,0,0,0,423.65,736.1,0,0,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,0,0,0,499,767.1,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,0,0,0,890.5,798.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,374,557.95,370.2,531.3,531.3,741,6290.84,13350,1250,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,433,467.55,433,467.55,865.4,9,76.58,100,-150,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,438.9,494.5,438.9,494.5,899.95,4,34.16,125,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,527.4,527.4,527.4,527.4,935.4,1,8.58,250,-25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,482.3,602.1,482.3,600.35,600.35,8,68.89,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,500.05,693.25,472.75,661.45,661.45,1429,12356.71,63700,5700,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,545,616.05,545,600.95,1047.3,8,69.38,250,75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,700,700,666.6,666.6,1086.45,2,17.44,150,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,610.5,765.3,610.5,765.3,1126.55,2,17.49,150,-50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,0,0,0,718.55,1167.55,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,602.4,862,602.4,819.35,819.35,483,4252.03,31875,1125,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,690.75,875.25,690.75,875.25,1252.35,2,17.69,500,-50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,872.8,928.1,872.8,928.1,928.1,4,35.59,300,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,0,0,0,972,1340.95,0,0,125,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,1000,1000,914.2,942.85,942.85,3,26.88,275,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,760,1055.7,760,1013.25,1013.25,846,7591.84,31850,-275,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,820.75,1077.95,820.7,1069.95,1069.95,9,80.94,75,-100,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,1052.95,1110.05,1052.95,1087.05,1087.05,11,99.78,350,250,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,1088.95,1166,1088.95,1166,1166,3,27.32,325,75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,990,1207,990,1179,1179,5,45.68,750,-25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,949.85,1281.3,949.45,1240.6,1240.6,670,6133.99,16775,1225,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,1031.95,1172,1031.95,1172,1732.5,15,137.51,825,75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,1093.95,1354.95,1093.95,1352.35,1352.35,24,221.12,650,225,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,1175,1400.95,1175,1400.95,1400.95,8,74.16,500,-25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,1180.05,1474.7,1180.05,1474.7,1474.7,5,46.44,375,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,1159.95,1545.2,1159.95,1472.65,1472.65,1157,10789.4,24125,-900,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,1500,1575,1500,1575,1575,2,18.81,375,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,1304.95,1453.95,1304.95,1453.95,2064.95,2,18.78,150,50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,1718.5,1718.5,1718.5,1718.5,1718.5,1,9.5,350,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,0,0,0,1648.85,2182.95,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,1420.55,1813.95,1420.55,1795.9,1795.9,226,2158.77,5350,-625,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,0,0,0,1759.9,2304.4,0,0,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,0,0,0,1881.8,2366.4,0,0,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,0,0,0,2273.3,2429.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,0,0,0,1879.8,2493,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,1718.7,2157.35,1718.7,2081.65,2081.65,341,3318.84,8350,425,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,0,0,0,2433.85,2622.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,0,0,0,2488.7,2689.05,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,0,0,0,2544.25,2756.05,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,2390.65,2390.65,2390.65,2390.65,2823.8,1,9.94,25,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,2030.95,2500,2030.95,2450,2450,46,456.56,2400,150,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,0,0,0,2714.85,2961.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,0,0,0,2773,3031.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,0,0,0,2831.85,3102.55,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,0,0,0,2891.3,3174.1,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,2387.55,2893.65,2387.55,2873.9,2873.9,40,405.98,6400,175,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,0,0,0,2952.85,3319.4,0,0,50,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,0,0,0,2588,3393.1,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,0,0,0,3158,3469.15,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,0,0,0,3231.7,3544.35,0,0,50,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,2800,3239.85,2800,3239.85,3620.25,13,134.82,1375,175,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,0,0,0,3001.05,3696.75,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,3353.4,3353.4,3353.4,3353.4,3353.4,1,10.51,25,25,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,0,0,0,3319.55,3850.25,0,0,50,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,0,0,0,3659.1,3928.55,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,3236,3481.1,3236,3481.1,4007.45,5,52.91,1250,50,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,4087,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,3660.75,4167.05,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,3977,4247.7,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,3857.4,4328.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,0,0,0,3720.7,4410.7,0,0,75,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,3996.15,4493,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,4066.35,4575.8,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,4137.1,4659.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,4208.35,4742.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,4079.3,4600,4079.3,4595,4595,8,88.65,750,-75,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,4912.05,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,4997.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,5083,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,0,0,0,4574.25,5169.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,5100,4980,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,4851.7,4900.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,4775.55,4822.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,4700.1,4744.6,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,4625.2,4667.4,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,4550.95,4590.8,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,4478.6,4514.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,4405.55,4439.55,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,4333.15,4364.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,0,0,0,4000,4292.15,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,4190.3,4218.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,4119.9,4146,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,4050.15,4073.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,3981.1,4002.6,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,0,0,0,3911.4,3931.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,3843.8,3862,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,3776.95,3791.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,3710.75,3722.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,3645.25,3655.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,0,0,0,3580.45,3588.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,3516.4,3521.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,0,0,0,3453,3456.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,3390.35,3391.7,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,3328.4,3327.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,0,0,0,3267.2,3264.35,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,3206.7,3201.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,3146.9,3140.05,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,0,0,0,3087.85,3079,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,0,0,0,3029.55,3018.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,2663.5,2663.5,2400,2400,2400,4,36.54,100,50,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,2915.05,2900.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,0,0,0,2858.9,2842.45,0,0,0,0,03-JUN-2022,
