TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,5450.00,5492.80,5360.00,5406.40,5398.15,5418.20,59299.55,5406.40,49290,-4655,140,291181472.75,107,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,3420.00,3492.35,3371.00,3405.35,3401.00,3429.60,59299.55,3405.35,63385,-2835,85,176770065.50,38,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1432.00,1432.00,1300.00,1339.40,1315.00,1371.90,59299.55,1339.40,10990,-1085,98,203906762.50,81,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,94.95,94.95,50.10,53.50,51.00,88.15,59299.55,53.50,447965,4130,31627,66711159096.75,21309,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,35.00,43.30,20.75,22.20,22.35,42.70,59299.55,22.20,163660,19215,16346,34686426566.75,10742,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,27.00,32.00,14.00,15.15,15.35,30.95,59299.55,15.15,306320,128450,33088,70433757411.50,15257,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,26.65,26.65,12.30,13.35,13.55,26.60,59299.55,13.35,145915,7385,10917,23276301030.50,6884,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,1107.50,1154.75,1075.00,1112.35,1120.75,1126.95,59299.55,1112.35,50370,1800,599,1107100597.50,389,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,403.55,421.00,383.20,396.95,399.35,410.50,59299.55,396.95,18210,1170,375,667106076.00,186,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,382.15,393.25,357.90,370.90,363.05,385.05,59299.55,370.90,21960,6120,576,1022448045.00,251,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,249.05,262.00,245.70,253.00,255.30,265.00,59299.55,253.00,6030,450,241,423335572.50,100,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,62.35,60.80,62.35,59299.55,48.70,1410,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,27.95,28.00,25.50,25.90,25.50,29.45,59299.55,25.90,1680,90,11,17894892.00,7,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,46.00,46.00,46.00,59299.55,4.10,240,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,26.00,26.00,26.00,59299.55,2.65,270,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,20.45,20.90,18.25,18.90,19.75,20.80,59299.55,18.90,2940,300,27,42540864.00,21,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51856,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,PE,BANKNIFTY25DEC66500PE,0.00,0.00,0.00,10892.95,0.00,10892.95,59299.55,7130.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,0.00,0.00,0.00,6531.25,6551.95,6531.25,59299.55,6131.40,35,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51744,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,PE,BANKNIFTY25DEC64400PE,0.00,0.00,0.00,8880.45,0.00,8880.45,59299.55,5032.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,0.00,0.00,0.00,3399.70,3399.70,3399.70,59299.55,3235.10,210,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,2066.50,2125.15,2005.00,2092.15,2092.15,2083.30,59299.55,2092.15,17220,-280,30,66756844.00,21,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,1506.80,1509.75,1475.85,1494.45,1494.45,1679.65,59299.55,1577.70,21595,-770,49,106995262.50,36,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,24.60,24.85,13.50,14.50,15.30,26.95,59299.55,14.50,127925,10815,10449,21108068577.75,5700,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,7.80,8.80,4.40,5.30,5.45,9.20,59299.55,5.30,16100,-2100,896,1750086625.00,339,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,6.00,7.00,3.80,4.35,4.70,6.90,59299.55,4.35,81270,-3640,6553,12501083882.00,2857,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,5.35,5.35,3.80,3.90,3.80,5.15,59299.55,3.90,1540,490,47,87850122.50,13,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,0.00,0.00,0.00,4.65,4.15,4.65,59299.55,0.05,595,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,4.45,4.90,3.05,3.20,3.05,4.30,59299.55,3.20,14735,-385,227,401251546.50,102,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,4.75,4.90,3.00,3.25,3.00,4.40,59299.55,3.25,6195,-35,56,97027367.50,20,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59299.55,944.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59299.55,3692.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59299.55,4587.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59299.55,5596.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59299.55,1460.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59299.55,9792.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1603.25,1850.00,1571.30,1602.25,1608.00,1621.80,59299.55,1602.25,92435,245,132,284667498.50,115,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59299.55,2577.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59299.55,123.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59299.55,482.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59299.55,639.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,509.75,522.30,490.00,492.05,492.00,501.70,59299.55,492.05,5670,-30,145,269709657.00,65,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,59299.55,699.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59299.55,797.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59299.55,867.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59299.55,1150.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2007.35,2007.35,2007.35,59299.55,2143.55,1560,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59299.55,2854.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59299.55,3744.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59299.55,3829.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59299.55,4447.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59299.55,4628.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59299.55,6328.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59299.55,39.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,59299.55,195.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,147.10,149.70,134.00,135.20,134.55,146.05,59299.55,135.20,9030,3750,210,389587450.50,41,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,0.00,0.00,0.00,303.30,303.30,303.30,59299.55,343.45,1410,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,440.45,455.55,408.00,425.15,424.00,437.50,59299.55,425.15,131760,-1290,2385,4359374673.00,1689,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2020.00,2035.00,1954.20,1986.85,1996.25,1998.20,59299.55,1986.85,30810,4740,316,568682911.50,201,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,0.00,0.00,0.00,2108.85,2108.90,2108.85,59299.55,2042.85,540,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,2170.00,2170.00,2170.00,2170.00,2170.00,2170.00,59299.55,2118.50,660,0,1,1799100.00,1,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,3279.55,0.00,3279.55,59299.55,2939.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,3830.00,3870.00,3785.00,3812.10,3800.00,3805.15,59299.55,3812.10,22170,3540,134,240456864.00,99,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,59299.55,3941.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,4349.00,4349.00,4275.00,4282.60,4282.60,4275.00,59299.55,4282.60,1320,150,7,12557763.00,7,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,9400.00,9400.00,9400.00,59299.55,9065.20,150,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51749,,BANKNIFTY,,2025-12-30,2025-12-30,64700.00,CE,BANKNIFTY25DEC64700CE,4.85,6.90,2.85,3.70,3.50,4.55,59299.55,3.70,7350,1225,314,711105045.00,102,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51739,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,CE,BANKNIFTY25DEC64200CE,5.25,5.25,4.20,4.40,4.50,5.25,59299.55,4.40,4550,490,28,62920761.75,8,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51719,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,CE,BANKNIFTY25DEC63700CE,5.85,6.10,3.45,4.55,4.65,6.50,59299.55,4.55,15470,175,70,156076891.25,19,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51705,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,CE,BANKNIFTY25DEC63200CE,6.85,8.40,4.20,5.15,7.00,6.90,59299.55,5.15,14665,2240,465,1028674785.25,158,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,16.30,17.50,9.05,9.85,10.50,18.35,59299.55,9.85,144515,12635,9002,19286147473.25,5420,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,59299.55,2684.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,0.00,0.00,0.00,2750.50,2750.50,2750.50,59299.55,3027.15,510,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59299.55,4502.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,59299.55,78.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,59299.55,141.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,0.00,0.00,0.00,533.05,0.00,533.05,59299.55,152.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,59299.55,199.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,647.15,0.00,647.15,59299.55,212.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59299.55,597.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,0.00,0.00,0.00,985.00,985.00,985.00,59299.55,1176.10,750,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,0.00,0.00,0.00,1019.25,1019.25,1019.25,59299.55,1224.15,300,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,0.00,0.00,0.00,1369.65,1369.65,1369.65,59299.55,1428.30,30,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,59299.55,4106.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59299.55,4639.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,59299.55,4820.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,0.00,0.00,0.00,5593.55,0.00,5593.55,59299.55,5188.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59299.55,7093.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59299.55,61.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,59299.55,13.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,61.70,61.70,37.05,42.00,38.90,47.00,59299.55,42.00,870,750,32,63880321.50,8,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59299.55,619.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,10415.00,10415.00,10415.00,59299.55,10351.20,16275,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,9625.00,9625.00,9625.00,59299.55,9851.75,420,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,8681.45,8681.45,8681.45,59299.55,8952.70,35,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,8385.50,8385.50,8385.50,59299.55,8653.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,8198.85,8198.85,8198.85,59299.55,8453.20,35,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,0.00,0.00,0.00,3015.95,0.00,3015.95,59299.55,2357.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,0.00,0.00,0.00,1668.60,0.00,1668.60,59299.55,995.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60093,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,PE,BANKNIFTY26FEB58700PE,0.00,0.00,0.00,1445.40,0.00,1445.40,59299.55,797.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,465.90,493.40,460.00,468.85,469.70,477.80,59299.55,468.85,8220,1260,83,146834700.00,75,F1,30,,,,,
