INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,9177.15,0,0,25,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,7560.15,8680.05,0,0,1550,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,8282.7,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,6820,8183.45,0,0,1900,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,8084.2,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,7985,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,7885.85,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,7786.75,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,6950,7600,6950,7600,7600,2,19.63,5975,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,7588.75,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,7489.8,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,7390.95,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,7292.15,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,6700,6700,6700,6700,7193.45,1,9.8,575,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,7094.8,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,6996.3,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,6897.85,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,6799.55,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,5870,6700,5850,6638.8,6638.8,35,345.57,5750,75,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,6603.3,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,6505.4,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,6407.65,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,6310.05,0,0,25,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,5410.75,5410.75,5410.75,5410.75,6212.65,1,9.72,4050,25,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,6115.4,0,0,50,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,6018.4,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,4720.6,5921.6,0,0,175,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,5825,0,0,400,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,4996.75,5722.8,4996.75,5691.15,5691.15,30,297.24,59325,-675,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,5632.6,0,0,150,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,5536.85,0,0,125,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,4214.65,5441.35,0,0,475,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,5346.2,0,0,25,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,4565,5200,4525,5158.35,5158.35,36,353.52,6800,575,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,4594.45,5156.85,0,0,150,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,4800,5062.75,0,0,100,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,4969.05,0,0,200,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,4580,4875.75,0,0,825,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,3799.95,4751,3799.95,4696.9,4696.9,200,1966.27,68725,400,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,4405,4690.45,0,0,125,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,4450,4598.55,0,0,150,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,4507.1,0,0,1000,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,3200,4416.2,0,0,425,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,3454,4279,3450,4239.45,4239.45,83,813.76,34850,900,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,3161.5,4236,0,0,575,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,3504.7,4146.8,0,0,275,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,3300,3300,3300,3300,4058.25,1,9.77,375,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,3970.3,0,0,900,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,2899.95,3835,2899.95,3778.65,3778.65,311,3061.12,73750,-25,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,2857.15,3372.15,2857.15,3372.15,3796.4,4,39.21,550,25,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,2767.6,3659.35,2766.55,3659.35,3659.35,12,117.15,550,225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,3500,3500,3500,3500,3500,1,9.95,350,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,2594.5,3491.25,2594.5,3491.25,3491.25,12,117.47,3950,50,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,2472.7,3300,2472.7,3290.05,3290.05,86,848.07,22400,-950,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,3160.75,3160.75,3160.75,3160.75,3160.75,1,9.94,525,-25,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,2670.35,3292.75,0,0,975,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,0,0,0,2651.4,3211.65,0,0,1150,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,2192.95,2198.7,2192.95,2198.7,3131.45,7,68.41,2000,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,1977.45,2927.25,1977.45,2859,2859,1082,10658.24,103750,-9600,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,2560.5,2560.5,2560.5,2560.5,2973.8,8,79.32,3750,200,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,2076.9,2644.5,2076.9,2644.5,2644.5,3,29.66,2075,50,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,1800,2642.7,1800,2624.7,2624.7,326,3202.11,12900,3175,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,1798.35,2258.35,1798.35,2258.35,2744.45,5,49.16,20625,-25,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,1607.95,2439.9,1607.95,2403.2,2403.2,893,8793.37,55450,-4225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1628.15,2156.5,1628.15,2147.55,2597.9,24,237.43,9650,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1427.3,2241.45,1427.3,2188.5,2188.5,467,4605.86,12925,9225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,1400.55,2224.65,1400.55,2080.4,2080.4,327,3217.15,12200,5300,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1280.05,2138.35,1280.05,2068.4,2068.4,199,1965.25,6850,-1325,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1255.9,2044.85,1245,1971.95,1971.95,8817,87106.81,227625,30250,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1199.95,1937.7,1169.9,1887.15,1887.15,622,6147.5,15300,1975,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1149.9,1873.9,1138.4,1806.15,1806.15,972,9615.84,15775,-5425,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,1054.05,1799,1027.6,1745.4,1745.4,2380,23569.74,12375,-19150,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,1000,1710.8,964.05,1663.25,1663.25,1952,19339.41,7775,-9225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,775.35,1652.55,775.35,1598.2,1598.2,13654,135426.48,246625,-42700,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,889.05,1567,888.65,1513.85,1513.85,1215,12052.77,7075,-1725,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,856.95,1495,845.95,1445.8,1445.8,5830,57898.31,14700,-100,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,760,1423.95,760,1364.85,1364.85,4617,45904.11,12800,2250,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,737.05,1355,736,1291.7,1291.7,5310,52865.81,13400,4375,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,641.05,1286.95,621.05,1235.7,1235.7,37783,377084.6,285675,-26950,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,629.95,1215.2,629.95,1162.45,1162.45,2997,29988.07,13600,-375,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,575.2,1150,575.2,1100.95,1100.95,7048,70661.54,40675,-5450,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,542.05,1086.7,539,1033.55,1033.55,5726,57467,30500,-4775,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,503.15,1028.25,497.15,980.3,980.3,4357,43792.37,28525,1000,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,416.45,967,400,920.5,920.5,35005,351933.29,309175,16625,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,426,908.15,420,864.9,864.9,2880,29047.09,22400,5975,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,388.6,852.25,388.6,815.8,815.8,3206,32350.16,27025,9400,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,325,796.7,325,771.4,771.4,2751,27794.93,35350,-225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,323.55,743.95,323.1,701.45,701.45,1816,18355.79,16850,1125,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,275,695.55,275,651.9,651.9,62865,636112.77,934475,45450,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,273.45,648,266,611.65,611.65,1537,15569.63,13775,5525,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,234.55,603.4,234.55,570.35,570.35,2596,26359.59,24675,1075,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,216.8,558.95,216.8,528.55,528.55,2839,28902.24,22925,4075,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,206,520,206,491.25,491.25,1144,11656.51,15350,2625,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,184.55,487.45,184.55,458.55,458.55,26325,268743.25,261325,42725,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,172.45,453.35,166.65,429.65,429.65,898,9184.55,13700,3550,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,151.25,412.15,151.25,385.55,385.55,1290,13210.25,9525,3600,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,142.45,378.95,142.45,365.7,365.7,2262,23238.33,21850,15225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,140,354.75,139,335.45,335.45,722,7423.92,8400,2900,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,115,328.6,107.15,304.15,304.15,40275,414953.47,360600,-49275,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,118.3,301.75,118.3,283.8,283.8,900,9290.19,6475,1125,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,99.35,278.3,97.7,262.3,262.3,906,9373.73,10675,3325,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,103,255.15,90.35,241,241,730,7568.05,7225,1250,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,94.45,234.05,87.9,220.45,220.45,472,4903.7,4950,2000,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,83.7,218,73.7,202.95,202.95,15518,161567.61,130675,38675,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,76.1,201.55,76.1,187.95,187.95,617,6439.54,8050,4075,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,62.8,182.9,56.7,169.7,169.7,787,8231.41,8550,3175,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,49.85,145.15,48.95,135.25,135.25,22621,238042.39,196300,-14450,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,38,100,34.15,91.95,91.95,10405,110715.49,56550,-50625,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,30.65,73.9,27.95,69.3,69.3,9217,99203.16,177975,11975,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,24.7,57.45,24.7,52.35,52.35,1629,17732.07,27050,1075,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,21.95,43,18.05,39.4,39.4,2287,25175.68,35225,-325,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,17.5,37.55,12.1,32.55,32.55,125,1391.34,3175,550,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,18.95,29.5,15,26.45,26.45,1464,16478.09,60450,-5825,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,11.6,18,11.6,17.1,17.1,908,10558.76,33975,-4775,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,3.05,3.05,3.05,3.05,0,3,19.12,3950,-75,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,3.05,0,0,0,2650,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,3.1,3.1,3.1,3.1,0.05,1,7.12,950,-25,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,0,0,0,3.25,0.05,0,0,5725,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,3.6,3.6,3.6,3.6,0.15,2,14.75,2075,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,15,19,8.2,14.75,14.75,1410,10580.35,54700,900,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,14.6,16.8,13.8,16,16,38,289.89,9775,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,27,30,14.85,18.3,18.3,170,1318.26,24550,-700,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,2,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,17.15,22,16,19.25,19.25,80,630.35,12825,175,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,2.6,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,2.95,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,3.35,0,0,225,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,28.9,28.9,24.5,24.5,24.5,2,15.96,275,50,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,21.6,26,19,22.4,22.4,1355,10847.05,61325,-2725,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,26.2,4.85,0,0,1100,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,21,22,20.95,22,5.45,41,330.26,225,-800,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,23.15,6.1,0,0,975,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,31.1,6.85,0,0,1275,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,20.5,27,19.5,22.1,22.1,872,7089.85,48650,-800,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,18.8,8.6,0,0,800,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,13.6,9.65,0,0,1175,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,27.4,10.75,0,0,1050,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,30.35,12,0,0,800,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,33.7,33.7,21.6,23.6,23.6,2460,20309.44,123975,-3825,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,38.95,14.85,0,0,1225,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,18.25,16.45,0,0,1525,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,36.55,18.25,0,0,1275,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,56.85,56.85,22.45,22.65,20.2,10,83.57,925,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,32.7,33.95,22.85,25.8,25.8,872,7308.77,52100,-1350,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,41.2,41.2,32,32,24.65,3,25.22,1500,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,26.75,27.15,0,0,900,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,43.55,29.9,0,0,775,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,33.5,42.05,21.2,28.55,28.55,98,831.32,3950,200,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,39.95,39.95,26.5,29.9,29.9,5369,45679.42,148200,-10250,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,41.2,41.55,31.85,33,33,89,759.47,2050,450,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,43.5,43.5,29.8,32.55,32.55,128,1095.47,3300,1900,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,45.7,46.85,40.7,40.7,47.4,65,558.07,2300,750,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,43.85,49.4,36.65,42.45,51.75,41,353.04,1850,750,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,70,70,33.15,37.2,37.2,2901,25050.39,130875,9425,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,47.9,47.9,34.2,37.95,37.95,65,562.92,3250,1200,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,52.2,52.2,40.8,40.8,40.8,91,790.47,2325,1325,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,70,70,40.35,43.25,43.25,205,1786.02,3050,1500,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,70.85,70.85,45,52.2,52.2,49,428.2,1825,100,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,92,92,45.35,49.9,49.9,15319,134270.09,400975,-19725,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,73,73,50.25,52.2,52.2,93,817.64,4275,50,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,77.5,83.45,51.65,53.7,53.7,464,4090.86,2575,100,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,88.5,88.75,54.2,54.2,54.2,41,362.6,1675,0,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,88.6,91.65,57.8,61.5,61.5,436,3866.42,3025,-1225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,118.55,118.55,62,67,67,10556,93899.76,173625,-21375,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,108.4,108.45,68.25,71.45,71.45,83,740.65,1950,825,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,115.15,115.15,71.45,74.4,74.4,268,2398.03,2425,250,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,123.4,125.15,75.3,79.2,79.2,434,3894.27,2475,-1825,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,120,127.5,79.75,84.35,84.35,283,2546.89,2525,-750,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,180,180,83.65,89.65,89.65,24073,217303.55,275725,-81525,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,149.15,149.2,89.35,93.65,93.65,455,4119.08,12300,1750,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,150.1,173.1,95.2,100.15,100.15,1307,11865.91,5925,-9100,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,171.8,172,100.1,106.8,106.8,1063,9679.56,10550,-5000,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,190.6,190.65,107.45,113.25,113.25,528,4823.62,5775,250,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,247.4,247.4,112.6,120.45,120.45,17741,162546.27,253000,-49575,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,200,208.3,119.25,126.75,126.75,586,5383.93,6875,2650,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,222.8,222.9,127.1,135.6,135.6,857,7898,8950,700,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,225,235.65,135.8,143.4,143.4,1355,12524.64,7200,1250,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,252.85,257,142.4,153.75,153.75,1123,10411.4,8775,-4425,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,329.95,329.95,152.65,162.05,162.05,31112,289376.45,376325,-3075,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,383.65,383.65,163.8,171.8,171.8,911,8500.28,8575,2775,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,306.3,306.35,170,180.95,180.95,1097,10263.78,11175,1975,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,300.45,310.45,183.95,192.65,192.65,1400,13141.21,20550,6325,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,344.55,362.65,189.15,204.6,204.6,906,8527.69,14800,3225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,420.05,420.05,205.35,216,216,23750,224311.23,224625,7000,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,414.45,414.45,53.05,230.8,230.8,844,7994.82,11175,2775,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,415.05,421.5,233.6,246.6,246.6,1337,12704.72,14650,6525,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,453.5,453.5,247.95,258.4,258.4,2137,20373.71,18225,4525,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,475.95,477.4,264.1,277.95,277.95,1121,10719.39,9425,-250,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,715.4,715.4,270.15,293.6,293.6,42654,409375.47,577025,63575,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,547.65,550.45,299.55,313.95,313.95,1536,14793.35,15025,-225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,588.95,588.95,300.35,328.65,328.65,3381,32634.79,30325,2600,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,625.05,635.5,335.35,351.45,351.45,4652,45097.06,46950,-15225,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,654.05,656.95,357.05,372.7,372.7,2319,22557.34,15375,-4600,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,713.3,732.35,377.5,394.75,394.75,35441,345638.26,380975,925,30-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,731.6,744.25,402.9,420.8,420.8,3059,29962.63,16650,6100,30-AUG-2022,
