TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-13,2024-06-13,FO,NSE,IDO,44452,,NIFTY,,2024-06-20,2024-06-20,24450.00,PE,NIFTY2462024450PE,1087.55,1087.55,1050.75,1079.25,1079.25,1102.05,23398.90,1027.00,1775,175,18,11480527.50,6,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44185,,NIFTY,,2024-06-20,2024-06-20,21400.00,CE,NIFTY2462021400CE,1952.75,1996.00,1952.75,1982.10,1982.70,1952.05,23398.90,1982.10,2050,725,39,22804156.25,8,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,62.95,62.95,56.10,60.70,56.10,82.20,23398.90,60.70,3650,25,3,1609550.00,2,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64706,,NIFTY,,2024-07-25,2024-07-25,21400.00,PE,NIFTY24JUL21400PE,35.00,35.30,23.05,25.00,23.05,36.15,23398.90,25.00,23850,550,334,178942390.00,91,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41757,,NIFTY,,2024-07-04,2024-07-04,21400.00,PE,NIFTY2470421400PE,0.00,0.00,0.00,22.00,0.00,22.00,23398.90,4.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44186,,NIFTY,,2024-06-20,2024-06-20,21400.00,PE,NIFTY2462021400PE,2.45,2.45,1.35,1.65,1.60,2.45,23398.90,1.65,113325,48550,11161,5971628376.25,1758,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43675,,NIFTY,,2024-06-13,2024-06-13,21400.00,CE,NIFTY2461321400CE,2010.00,2014.85,1951.15,2006.70,2000.00,1930.00,23398.90,23398.90,9200,-500,40,23400172.50,22,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41754,,NIFTY,,2024-07-04,2024-07-04,21400.00,CE,NIFTY2470421400CE,0.00,0.00,0.00,1314.00,1314.00,1314.00,23398.90,2090.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43676,,NIFTY,,2024-06-13,2024-06-13,21400.00,PE,NIFTY2461321400PE,0.20,0.25,0.05,0.05,0.05,0.30,23398.90,23398.90,193100,-98725,21221,11353285195.00,1493,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35525,,NIFTY,,2024-07-11,2024-07-11,21400.00,CE,NIFTY2471121400CE,0.00,0.00,0.00,1622.45,0.00,1622.45,23398.90,2125.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56676,,NIFTY,,2024-08-29,2024-08-29,21400.00,CE,NIFTY24AUG21400CE,0.00,0.00,0.00,1613.10,0.00,1613.10,23398.90,2405.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64703,,NIFTY,,2024-07-25,2024-07-25,21400.00,CE,NIFTY24JUL21400CE,0.00,0.00,0.00,2104.40,2105.40,2104.40,23398.90,2204.90,2000,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,2010.00,2040.00,1993.85,2000.30,1998.65,1961.90,23398.90,2000.30,12450,675,43,25182011.25,19,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,105.35,105.35,105.35,23398.90,75.20,175,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,440.00,440.00,423.85,423.85,423.85,440.00,23398.90,556.10,700,175,8,4757192.50,2,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,359.10,371.00,329.40,335.40,332.00,376.55,23398.90,335.40,16950,2225,344,203772732.50,111,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44401,,NIFTY,,2024-06-20,2024-06-20,23350.00,PE,NIFTY2462023350PE,140.15,155.55,110.65,125.35,122.00,183.85,23398.90,125.35,703450,450925,253245,148660989200.00,66148,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23398.90,1473.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23398.90,3499.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,23398.90,972.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1910.00,1960.00,1907.00,1927.55,1925.00,1968.00,23398.90,1927.55,119775,8050,427,298167766.25,185,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,23398.90,2058.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1545.00,1545.00,1545.00,1545.00,1545.00,1475.00,23398.90,2078.10,2975,25,1,688625.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23398.90,1376.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,23398.90,4797.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,0.00,0.00,0.00,880.10,880.25,880.10,23398.90,989.90,650,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,192.75,193.50,172.00,173.70,172.95,212.70,23398.90,173.70,7575,275,59,33972877.50,28,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,864.15,898.15,856.90,871.30,859.50,935.75,23398.90,871.30,5575,-25,19,11956206.25,15,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44196,,NIFTY,,2024-06-13,2024-06-13,24900.00,CE,NIFTY2461324900CE,0.20,0.20,0.05,0.05,0.05,0.30,23398.90,23398.90,512900,-74275,45838,28534257242.50,3045,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,69005,,NIFTY,,2024-07-04,2024-07-04,24900.00,PE,NIFTY2470424900PE,0.00,0.00,0.00,1756.75,0.00,1756.75,23398.90,1437.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,69004,,NIFTY,,2024-07-04,2024-07-04,24900.00,CE,NIFTY2470424900CE,10.85,10.85,4.50,6.10,9.20,11.40,23398.90,6.10,3250,25,184,114576331.25,41,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41678,,NIFTY,,2024-07-04,2024-07-04,20850.00,CE,NIFTY2470420850CE,0.00,0.00,0.00,2297.55,0.00,2297.55,23398.90,2634.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,0.00,0.00,0.00,2648.80,2649.10,2648.80,23398.90,2731.75,3725,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43611,,NIFTY,,2024-06-13,2024-06-13,20850.00,CE,NIFTY2461320850CE,2584.90,2584.90,2506.30,2580.30,2580.30,1790.75,23398.90,23398.90,3050,-75,10,5848785.00,4,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43615,,NIFTY,,2024-06-13,2024-06-13,20850.00,PE,NIFTY2461320850PE,0.30,0.30,0.05,0.05,0.05,0.30,23398.90,23398.90,19750,-16975,3334,1737858458.75,503,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,5.10,5.40,4.20,4.40,4.20,5.75,23398.90,4.40,7900,50,165,86025356.25,39,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,15.45,16.75,6.10,6.75,6.30,14.50,23398.90,6.75,86725,13875,8992,5476312650.00,3556,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47650,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,CE,BANKNIFTY2471047800CE,0.00,0.00,0.00,2257.25,0.00,2257.25,49846.70,2673.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,63.80,81.10,56.20,61.05,57.50,93.45,49846.70,61.05,30930,-2550,6152,4417004378.25,2514,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53587,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,CE,BANKNIFTY2470346000CE,4001.10,4001.10,4001.10,4001.10,4001.10,2549.40,49846.70,4083.80,15,15,1,750016.50,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53664,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,CE,BANKNIFTY2470348200CE,1961.15,1961.15,1959.70,1960.70,1960.70,1176.05,49846.70,2194.80,45,45,3,2257223.25,3,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53667,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,PE,BANKNIFTY2470348200PE,190.00,208.90,179.20,190.10,180.05,221.00,49846.70,190.10,1185,585,62,45003309.00,13,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41051,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,CE,BANKNIFTY2461947800CE,2284.10,2306.60,2056.75,2101.90,2101.90,2074.25,49846.70,2101.90,1845,75,64,47957314.50,32,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36681,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,PE,BANKNIFTY2471648200PE,0.00,0.00,0.00,569.30,0.00,569.30,49846.70,562.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,18.40,20.85,13.50,14.85,13.95,23.10,49846.70,14.85,315030,-68325,27735,19144085664.75,7616,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,2419.00,2419.00,2405.00,2405.00,2405.00,2426.00,49846.70,2858.40,780,0,2,1518360.00,2,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41072,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,CE,BANKNIFTY2461948200CE,1938.25,1942.95,1660.00,1690.50,1704.15,1731.20,49846.70,1690.50,4530,-75,130,97437119.25,74,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,4350.00,4450.00,4230.00,4249.75,4298.20,4293.70,49846.70,4249.75,3990,45,38,28656514.50,21,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,650.00,650.00,650.00,650.00,650.00,513.75,49846.70,751.80,180,15,1,732750.00,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53592,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,PE,BANKNIFTY2470346000PE,54.10,54.10,35.00,36.75,35.00,54.70,49846.70,36.75,5445,480,185,127761066.75,56,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39748,,BANKNIFTY,,2024-07-10,2024-07-10,46000.00,CE,BANKNIFTY2471046000CE,0.00,0.00,0.00,3622.80,0.00,3622.80,49846.70,4195.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36536,,BANKNIFTY,,2024-07-16,2024-07-16,46000.00,CE,BANKNIFTY2471646000CE,0.00,0.00,0.00,4365.10,0.00,4365.10,49846.70,4301.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,240.00,240.00,205.00,218.65,212.05,244.40,49846.70,218.65,12510,2835,309,214226073.75,170,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,0.00,0.00,0.00,4648.55,4648.55,4648.55,49846.70,5003.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,0.00,0.00,0.00,594.85,594.85,594.85,49846.70,637.10,120,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,59623,,BANKNIFTY,,2024-06-26,2024-06-26,52700.00,PE,BANKNIFTY24JUN52700PE,2765.30,2808.90,2765.30,2804.35,2803.10,2799.65,49846.70,2804.35,840,120,10,8325063.75,10,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,37031,,BANKNIFTY,,2024-07-16,2024-07-16,52700.00,PE,BANKNIFTY2471652700PE,0.00,0.00,0.00,2959.15,0.00,2959.15,49846.70,2980.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,49846.70,4235.60,675,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40988,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,PE,BANKNIFTY2461947000PE,10.35,10.65,4.50,5.05,5.95,13.95,49846.70,5.05,1266780,493890,491618,346634841622.50,75500,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36586,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,CE,BANKNIFTY2471647000CE,0.00,0.00,0.00,3510.85,0.00,3510.85,49846.70,3445.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36587,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,PE,BANKNIFTY2471647000PE,0.00,0.00,0.00,297.25,0.00,297.25,49846.70,290.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,3050.00,3157.75,2874.80,2915.55,2948.00,2920.75,49846.70,2915.55,782925,-7575,2090,1567063398.00,1437,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39774,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,PE,BANKNIFTY2471047000PE,0.00,0.00,0.00,444.35,0.00,444.35,49846.70,225.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,3044.25,3044.25,3044.25,3044.25,3044.25,3150.00,49846.70,3174.80,60,0,1,750663.75,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,244.05,253.95,222.80,233.30,226.85,269.55,49846.70,233.30,117420,25110,5698,4037294572.50,2491,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,3450.00,3575.00,3320.00,3348.35,3370.80,3400.70,49846.70,3348.35,10365,-870,149,112690358.25,91,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,47.45,47.50,25.50,26.95,26.30,44.80,49846.70,26.95,1148400,-72375,66460,46884237139.50,16859,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,360.05,398.65,340.00,358.25,340.05,395.15,49846.70,358.25,9330,2115,402,285560164.50,228,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44102,,NIFTY,,2024-06-13,2024-06-13,24350.00,PE,NIFTY2461324350PE,934.15,1012.75,919.70,948.60,948.60,906.00,23398.90,23398.90,2075,25,28,17712417.50,23,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,63912,,NIFTY,,2024-07-04,2024-07-04,24350.00,PE,NIFTY2470424350PE,0.00,0.00,0.00,1265.25,0.00,1265.25,23398.90,960.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,125.85,131.40,103.45,108.50,108.10,111.70,23398.90,108.50,5375,1700,103,63005913.75,34,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.00,0.00,0.00,41.35,0.00,41.35,23398.90,24.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,845.75,846.00,843.75,844.70,844.70,898.15,23398.90,942.75,1275,125,14,8783255.00,7,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,0.00,0.00,0.00,102.00,0.00,102.00,23398.90,129.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23398.90,1019.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43584,,NIFTY,,2024-06-13,2024-06-13,20550.00,PE,NIFTY2461320550PE,0.30,0.30,0.05,0.05,0.05,0.20,23398.90,23398.90,19500,-18750,4945,2540507943.75,529,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,1330.00,1370.00,1301.10,1329.00,1341.00,1390.00,23398.90,1329.00,3675,1725,76,50022770.00,32,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,520.00,529.95,490.00,502.10,499.00,506.10,23398.90,502.10,781525,25700,3213,2048813885.00,1202,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,1469.20,1469.20,1469.20,1469.20,1469.20,937.05,23398.90,1056.15,25,25,1,661730.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23398.90,5910.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44208,,NIFTY,,2024-06-13,2024-06-13,25000.00,PE,NIFTY2461325000PE,1648.90,1692.60,1552.50,1627.80,1627.80,1599.00,23398.90,23398.90,850,-125,21,13970037.50,15,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1399.00,1399.00,1399.00,23398.90,1555.10,75,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,69011,,NIFTY,,2024-07-04,2024-07-04,25000.00,PE,NIFTY2470425000PE,0.00,0.00,0.00,1850.15,0.00,1850.15,23398.90,1530.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23398.90,1273.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,1400.05,1512.55,1400.05,1487.00,1479.05,1531.90,23398.90,1487.00,89425,2575,708,468733957.50,190,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,1484.45,1484.45,1378.00,1427.10,1429.75,1472.20,23398.90,1427.10,23750,16700,893,589766617.50,491,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,33.00,36.90,18.60,23.65,24.75,33.25,23398.90,23.65,55150,-2550,425,226605503.75,89,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,2152.85,2152.85,2088.20,2093.60,2091.90,2056.35,23398.90,2093.60,14375,-225,23,13457606.25,11,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44164,,NIFTY,,2024-06-20,2024-06-20,21300.00,CE,NIFTY2462021300CE,2080.00,2090.00,2075.00,2082.70,2082.70,2048.10,23398.90,2082.70,1500,50,32,18705510.00,9,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41749,,NIFTY,,2024-07-04,2024-07-04,21300.00,PE,NIFTY2470421300PE,0.00,0.00,0.00,17.30,0.00,17.30,23398.90,3.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43665,,NIFTY,,2024-06-13,2024-06-13,21250.00,PE,NIFTY2461321250PE,0.20,0.30,0.05,0.05,0.05,0.35,23398.90,23398.90,51175,-202400,24528,13030566763.75,2180,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41738,,NIFTY,,2024-07-04,2024-07-04,21250.00,CE,NIFTY2470421250CE,0.00,0.00,0.00,1910.95,0.00,1910.95,23398.90,2237.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43663,,NIFTY,,2024-06-13,2024-06-13,21250.00,CE,NIFTY2461321250CE,2125.00,2130.00,2125.00,2130.00,2130.00,2110.00,23398.90,23398.90,775,-100,24,14027500.00,6,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35515,,NIFTY,,2024-07-11,2024-07-11,21250.00,CE,NIFTY2471121250CE,0.00,0.00,0.00,1758.35,0.00,1758.35,23398.90,2270.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41739,,NIFTY,,2024-07-04,2024-07-04,21250.00,PE,NIFTY2470421250PE,0.00,0.00,0.00,37.60,37.60,37.60,23398.90,2.55,200,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43866,,NIFTY,,2024-06-13,2024-06-13,22250.00,PE,NIFTY2461322250PE,0.40,3.05,0.05,0.10,0.05,0.60,23398.90,23398.90,614150,319275,94362,52489341117.50,7512,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,19.85,20.70,10.10,12.20,10.10,25.90,23398.90,12.20,46200,-100,5201,2895062595.00,1929,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,780.00,834.65,762.90,774.35,781.50,750.00,23398.90,774.35,28250,-350,100,58596930.00,53,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65010,,NIFTY,,2024-07-25,2024-07-25,22650.00,PE,NIFTY24JUL22650PE,157.00,157.00,133.20,135.60,133.20,164.35,23398.90,135.60,11000,150,140,79771713.75,28,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,1010.75,1012.45,1010.75,1011.30,1011.30,989.15,23398.90,1135.80,1275,0,8,4732322.50,4,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1035.00,1035.00,1035.00,1035.00,1035.00,1071.00,23398.90,1690.15,25,25,1,700875.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23398.90,1930.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23398.90,2077.00,0,0,0,0.00,0,F1,25,,,,,
