INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,PE,0,0,0,1148.2,424.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,PE,0,0,0,1195.7,450.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,PE,0,0,0,1306.65,477.35,0,0,50,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,PE,0,0,0,876.3,506.65,0,0,50,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,PE,329.6,627.35,329.6,478.5,478.5,2,17.53,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,PE,0,0,0,1397.4,568.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,PE,0,0,0,1450.75,602.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,PE,0,0,0,1505.25,636.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,PE,522.5,650,522.5,623.3,623.3,21,186.77,450,375,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,PE,0,0,0,1617.75,709.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,PE,0,0,0,1675.7,747.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,PE,0,0,0,1734.75,787.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,PE,0,0,0,1794.95,828.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,PE,712.55,712.55,712.55,712.55,870.6,1,9.05,25,25,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,PE,0,0,0,1918.55,914.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,PE,971,971,767.85,767.85,767.85,5,45.71,50,50,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,PE,0,0,0,2046.5,1006.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,PE,0,0,0,2112.05,1054,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,PE,933.6,1030,890,1019.05,1019.05,48,443.45,850,775,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,PE,0,0,0,2246.2,1153.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,PE,0,0,0,2314.75,1205.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,PE,0,0,0,2384.35,1259.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,PE,0,0,0,2454.85,1313.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,PE,0,0,0,2526.35,1369.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,PE,1234.8,1234.8,1214.95,1214.95,1427.35,2,18.91,75,50,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,PE,0,0,0,2672.1,1486.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,PE,0,0,0,2747.85,1546.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,PE,0,0,0,2823.1,1607.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,PE,0,0,0,2899.25,1669.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,PE,0,0,0,2976.2,1733.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,PE,0,0,0,3052.45,1798.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,PE,0,0,0,3130.85,1865.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,PE,0,0,0,3210.05,1932.65,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,PE,0,0,0,3290.05,2001.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,PE,0,0,0,3370.75,2071.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,PE,0,0,0,3452.15,2142.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,PE,0,0,0,3534.3,2214.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,PE,0,0,0,3617.1,2287.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,PE,0,0,0,2596.5,2363.15,0,0,50,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,PE,0,0,0,3784.7,2438.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,PE,0,0,0,3869.45,2515.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,PE,0,0,0,3954.75,2590.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,PE,0,0,0,4040.7,2669.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,PE,0,0,0,4127.2,2748.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,PE,0,0,0,3482.8,2828.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,PE,0,0,0,3566.4,2909.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,PE,0,0,0,3650.7,2991,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,PE,0,0,0,3735.65,3073.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,PE,0,0,0,3821.2,3157,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,PE,0,0,0,3907.4,3241.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,PE,0,0,0,3994.15,3326.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,PE,0,0,0,4081.5,3411.65,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,PE,0,0,0,3778.7,3497.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,PE,0,0,0,3865.2,3584.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,PE,0,0,0,3952.3,3672.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,PE,0,0,0,4040,3760.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,PE,0,0,0,3507.55,3849.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,PE,0,0,0,3593.7,3939,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,PE,0,0,0,3680.45,4028.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,PE,0,0,0,3767.85,4119.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,PE,0,0,0,3855.85,4210.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,PE,0,0,0,3944.45,4301.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,PE,0,0,0,4033.6,4393.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,CE,0,0,0,4307.1,3925.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,CE,0,0,0,4218.9,3839.5,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,CE,0,0,0,4131.3,3754,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,CE,0,0,0,4044.35,3669.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,CE,0,0,0,3958.05,3585.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,CE,0,0,0,3872.5,3502.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,CE,0,0,0,3787.65,3419.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,CE,0,0,0,3703.5,3338.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,CE,0,0,0,3620.15,3257.5,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,CE,0,0,0,3537.6,3177.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,CE,0,0,0,3455.85,3098.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,CE,0,0,0,3374.95,3020.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,CE,0,0,0,3294.85,2943.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,CE,0,0,0,3215.65,2867.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,CE,0,0,0,3137.35,2792.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,CE,0,0,0,3059.95,2719.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,CE,0,0,0,2983.45,2646.5,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,CE,0,0,0,2907.95,2574.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,CE,0,0,0,2834.7,2501.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,CE,0,0,0,2761,2431.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,CE,0,0,0,2688.25,2363.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,CE,0,0,0,2615.1,2295.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,CE,0,0,0,2544.6,2228.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,CE,0,0,0,2475.1,2163.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,CE,0,0,0,2406.7,2099,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,CE,0,0,0,2339.4,2035.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,CE,0,0,0,2273.15,1973.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,CE,0,0,0,2208,1912.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,CE,0,0,0,2143.95,1853.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,CE,0,0,0,2081,1794.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,CE,0,0,0,2019.2,1737.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,CE,0,0,0,1958.55,1681.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,CE,0,0,0,1899,1626,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,CE,0,0,0,1840.6,1572.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,CE,0,0,0,1783.35,1519.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,CE,0,0,0,1727.25,1468.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,CE,1227.1,1227.15,1227.1,1227.15,1417.65,2,18.61,50,50,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,CE,0,0,0,1618.45,1368.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,CE,0,0,0,1565.8,1320.65,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,CE,1817.15,1817.15,1082.6,1082.6,1273.9,3,28.4,75,75,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,CE,0,0,0,1463.8,1228.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,CE,0,0,0,1414.6,1183.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,CE,0,0,0,1366.5,1140.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,CE,0,0,0,1319.55,1098.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,CE,0,0,0,1273.75,1057.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,CE,0,0,0,1229.1,1017.5,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,CE,835.65,835.65,786.15,786.15,786.15,3,28.35,75,75,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,CE,791.45,791.45,791.45,791.45,791.45,1,9.47,25,25,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,CE,0,0,0,1101.75,904.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,CE,0,0,0,1061.5,868.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,CE,0,0,0,1022.35,834.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,CE,0,0,0,984.25,801,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,CE,0,0,0,947.2,768.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,CE,0,0,0,911.2,737.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,CE,0,0,0,876.25,706.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,CE,0,0,0,842.3,677.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,CE,604.55,755,484.35,494.6,494.6,22,212.41,550,550,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,CE,0,0,0,777.45,621.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,CE,0,0,0,746.45,594.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,CE,0,0,0,716.45,570.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,CE,0,0,0,687.4,546.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,CE,0,0,0,659.25,522.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,CE,0,0,0,632.05,499.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,CE,0,0,0,605.7,475.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,CE,0,0,0,581.9,454.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,CE,0,0,0,557.45,433.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,CE,0,0,0,533.85,413.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,CE,0,0,0,511.1,394.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,CE,0,0,0,487.55,376.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,CE,0,0,0,466.2,358.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,CE,0,0,0,445.65,341.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,CE,0,0,0,425.85,325.5,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,CE,0,0,0,406.75,309.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,CE,0,0,0,388.4,294.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,CE,0,0,0,370.7,280.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,CE,0,0,0,353.7,266.65,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,CE,0,0,0,337.35,253.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,CE,0,0,0,321.6,240.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,CE,0,0,0,306.5,228.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,CE,0,0,0,292,217.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,CE,0,0,0,278.1,206,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,PE,0,0,0,159.5,191.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,PE,0,0,0,170.9,205.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,PE,0,0,0,182.9,219.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,PE,0,0,0,195.6,234.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,PE,0,0,0,208.95,250,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,PE,0,0,0,223,266.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,PE,0,0,0,237.8,283.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,PE,0,0,0,253.3,301.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,PE,0,0,0,269.6,320.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,PE,0,0,0,286.65,340.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,PE,0,0,0,304.55,361.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,PE,0,0,0,323.25,383,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,PE,0,0,0,342.8,405.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,PE,0,0,0,363.25,429.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,PE,0,0,0,384.55,453.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,PE,0,0,0,406.8,480.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,PE,0,0,0,429.95,506.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,PE,0,0,0,454.05,534.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,PE,0,0,0,480.45,561.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,PE,0,0,0,506.35,591.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,PE,0,0,0,533.25,622.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,PE,0,0,0,559.75,654.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,PE,0,0,0,588.85,687.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,PE,0,0,0,619.05,721.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,PE,0,0,0,650.25,756.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,PE,0,0,0,682.55,793.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,PE,0,0,0,715.95,830.65,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,PE,0,0,0,750.45,869.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,PE,0,0,0,786.05,909.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,PE,0,0,0,822.75,950.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,PE,0,0,0,860.55,992.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,PE,0,0,0,899.5,1036.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,PE,0,0,0,939.6,1080.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,PE,0,0,0,980.85,1126.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,PE,0,0,0,1023.2,1173.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,PE,0,0,0,1066.75,1221.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,PE,1000.1,1054.1,1000.1,1054.1,1271,2,18.51,25,25,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,PE,0,0,0,1157.25,1321.5,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,PE,0,0,0,1204.2,1373.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,PE,0,0,0,1252.35,1426.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,PE,0,0,0,1301.45,1480.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,PE,0,0,0,1351.85,1535.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,PE,0,0,0,1403.45,1591.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,PE,0,0,0,1456.15,1649.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,PE,0,0,0,1509.95,1707.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,PE,0,0,0,1564.9,1767.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,PE,0,0,0,1621,1828.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,PE,0,0,0,1678.2,1890.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,PE,0,0,0,1736.5,1953.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,PE,0,0,0,1795.85,2017.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,PE,0,0,0,1856.3,2082.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,PE,0,0,0,1917.85,2148.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,PE,0,0,0,1980.45,2216.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,PE,0,0,0,2044.1,2284.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,PE,0,0,0,2108.75,2353.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,PE,0,0,0,2174.45,2423.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,PE,0,0,0,2241.15,2495.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,PE,0,0,0,2308.85,2567.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,PE,0,0,0,2377.5,2640.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,PE,0,0,0,2447.15,2715.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,PE,0,0,0,2517.7,2790.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,PE,0,0,0,2589.2,2866.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,PE,0,0,0,2661.6,2943.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,PE,0,0,0,2734.95,3019.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,PE,0,0,0,2810.75,3097.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,PE,0,0,0,2885.95,3176.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,PE,0,0,0,2961.95,3256.5,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,PE,0,0,0,3038.85,3337.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,PE,0,0,0,3114.9,3418.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,PE,0,0,0,3193.2,3500.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,PE,0,0,0,3272.3,3583,0,0,0,0,21-MAR-2022,
