INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Sep-2023,45900,PE,0,0,0,1760.15,2017.5,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46000,PE,0,0,0,1825.5,2090,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46100,PE,0,0,0,1892.05,2165.55,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46200,PE,0,0,0,1959.85,2240.6,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46300,PE,0,0,0,2028.75,2314.85,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46400,PE,0,0,0,2098.85,2391.85,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46500,PE,0,0,0,2170.05,2469.9,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46600,PE,0,0,0,2242.35,2549,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46700,PE,0,0,0,2315.75,2629,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46800,PE,0,0,0,2392.3,2710,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46900,PE,0,0,0,2468,2791.9,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47000,PE,0,0,0,2542.75,2874.7,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47500,PE,0,0,0,2939.35,3300.85,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48000,PE,0,0,0,3357,3744.6,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48500,PE,0,0,0,3792.4,4202.4,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49000,PE,0,0,0,4242.35,4671.15,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49500,PE,0,0,0,4704.1,5148.25,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50000,PE,0,0,0,5175.05,5631.5,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50500,PE,0,0,0,5653.15,6119.15,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12868.2,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11381.4,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,9894.8,0,0,950,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8409.4,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,6700,6700,6700,6700,6930.75,2,13.26,45,30,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,6200,6350,6200,6350,6441.95,10,66.48,150,150,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,5957,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,5000,5500,5000,5360,5360,15,99.8,3255,195,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5005.25,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,4625,4625,4290,4405,4405,29,193.2,10215,105,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,3738,3800,3738,3800,4092.8,2,13.28,30,30,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,3300,3550,3295,3425,3425,22,146.35,2655,180,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,3241.75,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,4016.65,3081.05,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3002.05,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,2924,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2551,2624.65,2289.45,2530.25,2530.25,391,2607.08,17700,2345,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,2770.7,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,2695.5,0,0,150,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,2623,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,2549.7,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,1980,2125,1962.9,2101.75,2101.75,36,240.33,1260,345,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,2404.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,2334.75,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2265.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,1921.1,1921.1,1700,1795,2198.3,6,40.22,75,60,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,1651,1772.85,1565.7,1666.1,1666.1,812,5434.46,14130,3810,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,1898.45,2066.4,0,0,45,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,1778.45,2002.15,0,0,75,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,1758.25,1939.15,0,0,90,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1357.75,1479.25,1320.4,1357.4,1877.25,13,87.3,285,105,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1295.1,1385,1214.85,1290.1,1290.1,777,5217.01,8655,3465,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,1551.8,1757.1,0,0,15,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1125.95,1175,1083.5,1173.95,1173.95,23,154.67,240,150,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1127.8,1171.4,1001.25,1074.6,1074.6,1442,9703.12,10530,10425,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1061.75,1096.25,952.4,1047.4,1047.4,317,2135.65,1920,1755,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1175,1175,900,975.25,975.25,8310,56055.44,85500,59055,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,867,999.8,867,939.9,939.9,92,621.58,660,555,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,840.05,929.95,791.05,850.05,850.05,1008,6807.06,10290,9660,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,825.85,860,739.25,792.5,792.5,203,1372.63,2250,1365,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,750,810,696.05,765.4,765.4,143,968.41,1455,120,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,695.05,769.45,647.7,711.2,711.2,6366,43150.39,47055,10620,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,660,707.05,603.8,643.6,643.6,143,970.36,2595,210,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,583,658,561.2,602.75,602.75,185,1256.64,4290,-90,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,555.85,605,502.15,560.8,560.8,193,1312.52,4590,150,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,520,571.5,465.55,521.65,521.65,262,1784.42,3855,-720,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,556.75,556.75,444.1,485.3,485.3,8597,58640.12,108685,20430,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,451.85,487.3,405.45,423.6,423.6,100,682.88,3225,60,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,411.05,438,378.2,404.5,404.5,215,1470.48,6075,180,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,383.1,410,338.1,356.5,356.5,126,862.95,3720,-105,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,342.55,381.8,313.65,328.9,328.9,247,1694.22,4470,-810,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,337,365.85,291,311.85,311.85,7520,51674.51,82830,25500,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,294.95,316.2,262.5,281.55,281.55,82,564.28,2250,330,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,445.4,445.4,238.25,252.2,252.2,14,96.54,1455,-15,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,237,259.5,193.65,227.15,227.15,265,1829.83,2220,645,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,300,300,197.3,213.6,213.6,170,1175.85,2115,765,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,225.2,225.2,172.95,190.2,190.2,10212,70758.75,83025,15525,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,190.35,192.7,162.25,169.8,169.8,200,1388.19,2520,180,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,169.5,174.95,146.7,154.65,154.65,396,2753.59,4890,-1035,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,602.35,0,0,705,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,137.9,145.7,123.45,134.75,134.75,219,1528.62,4650,-1620,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,140,145.1,110,114.15,114.15,5863,40999.07,66615,14970,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,525.6,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,501.45,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,478.2,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,453.85,0,0,15,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,88,97,70.6,75.75,75.75,6936,48978.87,83940,-3705,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,411.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,391.3,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,286.2,372.05,0,0,30,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,353.6,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,55.45,56.45,48.05,52.25,52.25,1812,12924.52,40620,-4065,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,318.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,302.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,287.1,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,272.2,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,46.3,46.3,36,37.4,37.4,3053,21998.95,68445,-16815,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,244.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,231.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,218.9,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,207.05,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,35,35,27,27.55,27.55,495,3603.26,24525,-1380,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,184.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,174.7,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,27.1,27.1,20.75,21.35,21.35,502,3691.42,23250,-1635,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,21,21,19.2,19.95,19.95,70,519.95,15075,-90,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,21.55,21.55,15.9,17.85,17.85,565,4239.05,46245,-1725,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,31.6,57.65,0,0,45,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,18.45,18.9,17.95,18.45,41.25,21,160.7,585,210,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,15.45,16.4,15.45,16.4,16.4,2,15.45,2025,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,20.4,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,21.65,21.65,15.05,20.65,20.65,295,2323.96,14865,1845,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.2,0,0,125,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,8.1,8.1,8.1,8.1,1.6,4,21.6,4070,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,26.95,9.8,0,0,120,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,0,0,0,113.3,16.6,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,30.3,30.3,25,26.3,26.3,15,86.69,2070,165,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,44.85,45.3,31.25,33.4,33.4,428,2506.21,27545,-45,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,0,0,0,37.6,66.7,0,0,1770,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,46.7,51.9,38.25,39.9,39.9,700,4204.74,23190,1485,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,54.8,59.1,38.85,44.85,44.85,421,2560.74,6435,2205,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,63.95,75.2,52.75,55.2,55.2,1477,9097.99,61350,6195,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,77.45,101.05,70.3,74.45,74.45,1678,10466.79,28980,9225,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,0,0,0,648,323.15,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,343.25,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,364.3,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,109,143.75,100,108.75,108.75,7106,44898.77,182465,8395,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,409.2,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,433.15,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,459.8,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,485.6,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,160,210.85,140,160.3,160.3,6556,41975.16,129705,17415,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,538.8,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,568,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,598.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,629.8,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,250,313.55,224.6,239.7,239.7,9281,60240.57,157605,13245,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,696.15,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,731.05,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,0,0,0,1137.85,767.1,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,804.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,391.6,450.3,331.5,354,354,6699,44110.71,93380,3705,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,882.45,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,0,0,0,1291,923.3,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,604.6,604.6,440,467.35,467.35,69,458.27,915,915,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,1008.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,548.95,636.25,480,515.8,515.8,15619,104408.46,167955,19020,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,635,676,524.4,574.5,574.5,187,1253.1,2385,1065,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,650,722.95,560.75,609.4,609.4,638,4289.84,10200,3945,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,719.55,769.95,610,645.45,645.45,105,708.97,900,855,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,754.7,819.3,650,682.8,682.8,523,3543.79,3270,-2925,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,701.05,876.9,679,738.8,738.8,6347,43129.38,94095,-7965,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,816,928.9,745.7,799.5,799.5,1670,11384.14,3930,-14745,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,970,975,921.95,924,1398.7,30,205.47,3870,-360,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,1050.8,1066,843,851.95,851.95,164,1125.26,3900,90,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,1053.65,1075.6,954.95,960.5,960.5,109,751.2,2430,270,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,925,1168.2,925,1007.2,1007.2,5341,36912.35,95165,-14385,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,1172,1206.3,1019.25,1019.25,1622.8,17,117.97,1575,-60,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,1300,1300,1054.75,1165.1,1165.1,147,1024.14,3630,-465,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,1300,1300,1133.75,1133.75,1741.9,2,13.95,2955,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,1303.65,1303.65,1303.65,1303.65,1803.2,4,28.02,1500,-45,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1399,1510.3,1267.05,1337.3,1337.3,603,4244.32,44460,-1635,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,1535,1535,1380,1380,1929.15,9,63.58,2025,15,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1550.4,1599.95,1550.4,1589.85,1993.75,17,120.56,1350,105,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,0,0,0,1200,2059.5,0,0,2595,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1423.6,2126.3,0,0,750,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1783.05,1900,1625,1710.55,1710.55,878,6293.26,37890,-2235,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,1999.85,2000.05,1834.25,1834.25,1834.25,67,483.2,810,-450,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1984.45,1984.45,1820,1820,2333,3,21.63,1245,-30,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,2045.8,2045.8,2045.8,2045.8,2403.95,1,7.25,450,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,2000,2423.55,2000,2400,2475.85,47,342.55,720,-135,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,2300,2300,2055,2131.5,2131.5,88,643.28,6750,-240,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,2341.85,2341.85,2340.45,2340.45,2624.55,2,14.68,360,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,2406.35,2406.35,2406.35,2406.35,2699.5,1,7.36,60,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,2542,2542,2542,2542,2775.35,1,7.4,60,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,2436.3,2436.3,2436.3,2436.3,2850.15,1,7.4,240,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2760,2760,2498,2498,2498,43,320.45,8205,-180,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,2792.95,2792.95,2636.45,2636.45,3005.85,3,22.41,105,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,3084.95,0,0,60,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,3164.85,0,0,60,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,3245.5,0,0,105,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,0,0,0,2637.5,3326.9,0,0,525,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,3293.45,3293.45,3293.45,3293.45,3409.05,1,7.63,45,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,3308.25,3308.25,3308.25,3308.25,3491.9,1,7.65,120,-15,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,3503.15,3503.25,3503.15,3503.25,3575.5,2,15.39,135,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3659.7,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,3686,3694.05,3590,3590,3744.55,11,85.26,5265,-135,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,3830.05,0,0,45,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,3847.05,3847.05,3847.05,3847.05,3916.2,1,7.8,30,-15,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,4002.9,0,0,45,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,4090.15,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,4177.95,0,0,105,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,4266.3,0,0,15,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,4318.95,4318.95,4318.95,4318.95,4355.15,1,7.95,15,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,0,0,0,4115.8,4624.6,0,0,345,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5082.15,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5522.7,5523.6,5522.7,5523.6,5548.65,2,16.65,975,30,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,6022.25,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6501.45,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,6985,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,7471.85,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,7988.65,7988.65,7956.3,7956.3,7961.15,3,27.21,345,-45,14-AUG-2023,
