INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,1802,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,0,0,0,600,1748.3,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,1695.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,1343.35,1343.35,1343.35,1343.35,1644.2,1,10.13,25,25,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,1593.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,1544.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,0,0,0,1238.85,1495.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,1448.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,1402.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,1356.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,1312.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,0,0,0,860,1269.6,0,0,375,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,1227.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,1019.5,1186.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,1146.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,1107.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,1069,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,1031.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,995.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,960.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,926.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,0,0,0,809.65,892.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,860.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,828.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,798.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,768.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,695.6,739.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,0,0,0,695.6,711.65,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,684.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,658.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,634.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,423.65,800,60,60,609.7,4,42.34,1025,25,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,585.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,562.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,538.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,517.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,496.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,475.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,680,680,680,680,456.35,1,10.84,25,25,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,36.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,40.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,43.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,47.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,51.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,55.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,60.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,64.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,70.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,75.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,81.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,87.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,94.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,101.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,108.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,116.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,124.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,133.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,143.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,152.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,163.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,174.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,185.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,197.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,210.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,223.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,237.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,251.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,267.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,283.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,299.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,317.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,335.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,354.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,373.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,394.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,0,0,0,1349.45,415.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,437.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,460.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,484.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,509.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,0,0,0,1569.4,536.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,1615.9,563,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,590.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,617.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,646.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,0,0,0,1809.75,677.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,1860.3,708.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,0,0,0,1911.7,740.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,0,0,0,1963.85,774.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,2016.8,808.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,0,0,0,2070.6,844.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,2125.15,880.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,2180.5,918.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,0,0,0,635,956.6,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,2293.6,996.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,0,0,0,2351.3,1036.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,2409.8,1078.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,2469.05,1121.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,2529.1,1165.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,2589.85,1209.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,0,0,0,2651.4,1255.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,1302.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,1350.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,2840.4,1399.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,1450,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,2970.05,1501.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,1553.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,1606.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,1661.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,1716.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,0,0,0,3306.45,1772.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,1830.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,1888.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,1948.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,2008.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,2070.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,2132.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,2196.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,2260.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,2325.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,2392.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,2459.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,2527.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,2596.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,2666.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,2736.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,2808.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,2880.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,2954,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,3029.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,3104.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,3180.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,3257.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,3332.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,3410.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,4205.4,3489.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,3568.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,3648.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,6653.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,0,0,0,4458.2,6558.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,0,0,0,4375.45,6463.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,0,0,0,4293.4,6369.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,0,0,0,4212.05,6275.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,0,0,0,4131.35,6181.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,0,0,0,4051.4,6088.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,0,0,0,4512.5,5995.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,0,0,0,4430.3,5902.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,0,0,0,4348.75,5810.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,0,0,0,4544.65,5718.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,0,0,0,4638.45,5626.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,0,0,0,4557.2,5535.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,0,0,0,4652.85,5444.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,0,0,0,4572.45,5354.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,0,0,0,4637.3,5265.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,0,0,0,4681.8,5175.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,0,0,0,4602.8,5087.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,0,0,0,4524.45,4998.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,0,0,0,4446.75,4911.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,0,0,0,4369.7,4824.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,0,0,0,4293.35,4737.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,0,0,0,4217.65,4651.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,0,0,0,4142.6,4566.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,0,0,0,4069.7,4481.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,0,0,0,3995.95,4397.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,0,0,0,3922.95,4313.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,0,0,0,3850.6,4231.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,0,0,0,3779.05,4149,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,0,0,0,3708.2,4067.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,0,0,0,3636.55,3986.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,0,0,0,3567.3,3906.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,0,0,0,3498.8,3827.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,0,0,0,3431.1,3749.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,0,0,0,3364.1,3671.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,0,0,0,3297.9,3594.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,0,0,0,3232.5,3518.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,0,0,0,3167.85,3442.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,0,0,0,3104,3369.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,0,0,0,3040.9,3295.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,0,0,0,2978.65,3222.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,0,0,0,2917.15,3150.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,CE,0,0,0,2856.45,3077.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,CE,0,0,0,2796.55,3007.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,CE,0,0,0,2737.45,2938.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,CE,0,0,0,2679.15,2869.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,CE,0,0,0,2621.65,2802.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,CE,0,0,0,2565,2735.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,CE,0,0,0,2509.1,2669.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,CE,0,0,0,2454.05,2605.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,CE,0,0,0,2399.8,2541.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,CE,0,0,0,2346.35,2478.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,CE,0,0,0,2293.7,2416.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,CE,0,0,0,2241.85,2355.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,CE,0,0,0,2190.85,2295.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,CE,0,0,0,2140.6,2236.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,CE,0,0,0,2091,2178.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,CE,0,0,0,2042.4,2121,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,CE,0,0,0,1994.55,2064.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,CE,0,0,0,1947.5,2009.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,CE,0,0,0,1901.25,1955.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,CE,0,0,0,1855.8,1902.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,CE,0,0,0,1811.1,1849.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,CE,0,0,0,1767.2,1798.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,CE,0,0,0,1724.1,1748.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,CE,0,0,0,1681.75,1698.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,CE,0,0,0,1640.15,1650.2,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,CE,0,0,0,1599.35,1602.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,CE,0,0,0,1559.25,1556.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,CE,0,0,0,1519.95,1510.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,CE,0,0,0,1481.35,1466.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,CE,0,0,0,1443.55,1422.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,CE,0,0,0,1406.45,1379.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,CE,0,0,0,1370.05,1337.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,CE,0,0,0,1334.4,1297.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,CE,0,0,0,1299.45,1257.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,CE,0,0,0,1265.2,1218.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,CE,0,0,0,1231.65,1180,0,0,0,0,02-FEB-2022,
