INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jan-2024,48900,CE,0,0,0,543.55,570.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49000,CE,0,0,0,515.2,536.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49100,CE,0,0,0,487.95,504.55,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49200,CE,0,0,0,461.85,473.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49300,CE,0,0,0,439,444.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49400,CE,0,0,0,415.35,416.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49500,CE,0,0,0,390.55,389.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49600,CE,0,0,0,368.7,364.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50000,CE,305.5,305.5,198,198,198,15,113.05,60,60,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50500,CE,0,0,0,212.95,190.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,CE,0,0,0,153.25,127.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51500,CE,0,0,0,108.4,83.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52000,CE,0,0,0,75.35,53.4,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52500,CE,51.5,53,38.7,38.7,33.2,8,63.05,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53000,CE,41.55,41.55,32,38.65,38.65,29,230.7,270,270,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41000,PE,0,0,0,5.95,0.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41500,PE,0,0,0,11.05,0.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42000,PE,25,26.3,20,22.5,2,17,107.16,225,225,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42500,PE,40.05,40.05,30,30,4.35,2,12.76,15,15,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43000,PE,0,0,0,54.7,8.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43500,PE,0,0,0,86.5,17.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44000,PE,0,0,0,132.25,32.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44500,PE,0,0,0,195.75,56.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44600,PE,0,0,0,210.9,63.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44700,PE,0,0,0,226.95,70.4,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44800,PE,0,0,0,244,78.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44900,PE,0,0,0,261.95,86.4,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45000,PE,0,0,0,280.9,95.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45100,PE,0,0,0,300.9,105.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45200,PE,0,0,0,321.95,116,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45300,PE,0,0,0,344.1,127.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45400,PE,0,0,0,367.35,139.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45500,PE,0,0,0,391.8,153.25,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45600,PE,0,0,0,419,167.55,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45700,PE,0,0,0,443.7,182.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,PE,0,0,0,471.7,199.4,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,PE,0,0,0,501,216.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,PE,0,0,0,531.55,235.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,PE,0,0,0,563.4,255.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,PE,0,0,0,596.55,276.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46300,PE,0,0,0,631.05,299.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46400,PE,0,0,0,666.85,323.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46500,PE,0,0,0,704.05,348.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46600,PE,0,0,0,742.65,375.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46700,PE,0,0,0,782.6,403.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46800,PE,0,0,0,823.95,433.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46900,PE,0,0,0,866.7,464.25,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47000,PE,0,0,0,910.9,496.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47100,PE,0,0,0,956.45,531.25,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47200,PE,0,0,0,1003.45,567.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47300,PE,0,0,0,1051.9,604.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47400,PE,0,0,0,1101.5,643.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47500,PE,0,0,0,1152.75,684.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47600,PE,860.6,860.6,498.35,498.35,498.35,10,72.4,120,120,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47700,PE,0,0,0,1259.45,771.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47800,PE,0,0,0,1314.9,817.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47900,PE,0,0,0,1371.7,864.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48000,PE,0,0,0,1429.9,914,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48100,PE,0,0,0,1489.45,964.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48200,PE,0,0,0,1550.3,1017.55,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48300,PE,0,0,0,1612.5,1071.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48400,PE,0,0,0,1676.05,1127.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48500,PE,0,0,0,1740.85,1185.4,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48600,PE,0,0,0,1806.9,1244.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48700,PE,0,0,0,1874.25,1305.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48800,PE,0,0,0,1942.8,1367.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48900,PE,0,0,0,2012.55,1431.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49000,PE,0,0,0,2083.45,1497.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49100,PE,0,0,0,2155.55,1564.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49200,PE,0,0,0,2228.75,1633,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49300,PE,0,0,0,2305.2,1702.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49400,PE,0,0,0,2380.85,1774.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49500,PE,0,0,0,2455.4,1847.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49600,PE,0,0,0,2532.85,1921.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50000,PE,0,0,0,2852.25,2230.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50500,PE,0,0,0,3270.85,2641.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,PE,0,0,0,3707.65,3075.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51500,PE,0,0,0,4159.35,3528.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52000,PE,0,0,0,4622.85,3995.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52500,PE,0,0,0,5095.5,4471.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53000,PE,0,0,0,5575.15,4955.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,6499.3,11514.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,11018.55,0,0,90,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,10522.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,0,0,0,6550,10026.3,0,0,105,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,9530.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,9130,9130,9130,9130,9034.05,10,72.19,2220,150,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,8030.2,8538,0,0,135,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,8240.4,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,8141.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,8415,8415,8150,8150,8042,6,43.38,3690,60,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,7942.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,7843.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,CE,0,0,0,3285.45,7744.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,CE,0,0,0,3213.4,7645.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,CE,0,0,0,7043.9,7546.15,0,0,150,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,CE,0,0,0,3070.1,7447,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,CE,0,0,0,3000.75,7347.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,7248.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,7149.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,0,0,0,6583.7,7050.65,0,0,240,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,6951.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,6852.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,6753.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,6654.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,0,0,0,6185.25,6555.8,0,0,75,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,6456.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,CE,0,0,0,2355.8,6358.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,CE,0,0,0,3000,6259.4,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,CE,0,0,0,2237.85,6160.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,CE,6060,6365,6060,6200,6062.15,14,101.37,6195,-90,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,CE,0,0,0,2123.6,5963.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,CE,0,0,0,2067.95,5865.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,CE,0,0,0,2013.2,5766.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2065.1,5668.65,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,CE,5600,5900,5599.95,5803.9,5803.9,16,115.74,1860,150,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,CE,0,0,0,1854.65,5472.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,CE,0,0,0,1803.65,5374.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,CE,0,0,0,4480,5277.2,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,CE,0,0,0,1500,5179.75,0,0,30,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,CE,5100,5440.2,5100,5300.05,5300.05,79,572.42,15090,435,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,CE,0,0,0,2864.85,4985.4,0,0,60,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,CE,0,0,0,1560,4888.6,0,0,180,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,CE,0,0,0,1939.6,4792,0,0,30,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,CE,0,0,0,4204.75,4695.7,0,0,150,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,CE,4750,4864.7,4696.25,4781.85,4781.85,80,578.95,12525,450,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,CE,0,0,0,4048.85,4504.05,0,0,300,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,CE,0,0,0,3972.95,4408.7,0,0,345,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,CE,0,0,0,3870.95,4313.7,0,0,585,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,CE,4120.4,4120.4,4120.4,4120.4,4219.1,1,7.2,465,15,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,CE,3808.3,4475.55,3808.3,4280,4280,641,4645.01,38580,1080,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,CE,0,0,0,3753.95,4031.25,0,0,450,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,CE,0,0,0,3482.95,3938,0,0,975,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,CE,0,0,0,3439.95,3845.3,0,0,705,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,CE,0,0,0,3303.95,3753.1,0,0,1170,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,CE,3650,3970.25,3650,3842.1,3842.1,47,340.49,11775,-195,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,CE,0,0,0,3115.95,3570.5,0,0,975,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,CE,0,0,0,3017.95,3480.15,0,0,360,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,CE,3569,3569,3569,3569,3390.45,4,29.02,390,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,CE,0,0,0,2954.95,3301.5,0,0,495,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,CE,3079.95,3503.85,3079.95,3370.75,3370.75,866,6283.73,44415,-3720,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,CE,3086.25,3424.7,3086.25,3373.2,3373.2,12,87.06,330,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,CE,3001.25,3137.15,3001.25,3137.15,3039.25,6,43.44,495,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,CE,0,0,0,2480,2953.55,0,0,405,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,CE,0,0,0,2451,2868.7,0,0,330,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,CE,2800,3086,2735.05,2974.3,2974.3,251,1821.9,27645,-330,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,CE,0,0,0,2044.35,2701.85,0,0,975,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,CE,0,0,0,2133.05,2619.95,0,0,750,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,CE,2500,2700,2500,2700,2539.1,5,36.29,780,-45,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,CE,2641,2641,2641,2641,2459.3,1,7.28,555,-15,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,CE,2200,2625.9,2200,2491.4,2491.4,1309,9523.02,54375,-2850,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,CE,2198.35,2454,2198.35,2454,2303.15,89,646.11,2205,1200,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,CE,2250,2250,2250,2250,2226.8,1,7.26,1185,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,CE,0,0,0,1860.3,2151.7,0,0,1350,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,CE,1989.65,2094.65,1989.65,2094.65,2077.85,9,65.37,1200,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,CE,1808.95,2199.95,1808.95,2100.75,2100.75,1450,10562.21,27900,-1680,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,CE,1908.55,2070.55,1908.55,2070.55,1934,3,21.85,1545,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,CE,0,0,0,1440,1864.1,0,0,1515,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,CE,1571.05,1914.9,1571.05,1900,1900,29,211.3,3405,-225,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,CE,1590.9,1795.8,1590.9,1795.8,1728.35,3,21.88,1935,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,CE,1456.45,1818,1432.6,1700.65,1700.65,5546,40491.64,85455,4185,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,CE,1487.7,1706.5,1390.15,1637,1637,81,591.52,3225,-165,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47200,CE,1384.95,1620,1384.95,1599.7,1599.7,159,1161.06,4080,-945,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47300,CE,1350,1589.05,1333.8,1549.5,1549.5,377,2753.44,3795,-915,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47400,CE,1334.05,1539.8,1334.05,1434.9,1434.9,251,1838.2,3780,-255,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,CE,1154.25,1464.5,1140.8,1343.95,1343.95,11761,86154.93,91665,31170,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47600,CE,1070.45,1388.55,1070.45,1318.55,1318.55,253,1852.9,2235,-780,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47700,CE,1016.45,1306.5,1016.45,1264.65,1264.65,851,6238.24,3885,1245,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47800,CE,964.45,1260,964.45,1177.9,1177.9,1211,8888.04,5400,3150,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47900,CE,974.95,1199.5,974.1,1104.4,1104.4,1357,9970.91,10770,7380,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,CE,800,1150,800,1051,1051,15793,116161.35,185835,51960,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48100,CE,890.45,1061.95,868.45,1001.8,1001.8,1094,8051.49,7860,5370,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48200,CE,798,1029.95,798,945.65,945.65,1022,7529.15,8790,6780,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48300,CE,779.55,974.45,779.5,896.1,896.1,1393,10274.98,6810,5850,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48400,CE,680.85,905.35,680.85,840.45,840.45,751,5545.08,3120,2430,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,CE,493.6,869.95,493.6,787.8,787.8,10483,77469.67,58845,25485,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48600,CE,659.35,802.55,639.05,738.4,738.4,475,3513.94,3150,2265,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48700,CE,620.35,770.9,600.05,695.25,695.25,717,5309.76,2550,1845,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48800,CE,577.85,709.5,558.1,649.2,649.2,828,6138.75,2220,900,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48900,CE,539.4,678.45,521.1,605.9,605.9,983,7295.87,3480,1680,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49000,CE,454.5,640.65,410.2,572.85,572.85,13437,99886.84,103200,4860,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49100,CE,479.7,649.95,453.35,531.05,531.05,1364,10150.47,3570,1860,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49200,CE,437.35,560,423.85,503.25,503.25,1034,7704.87,2445,135,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49300,CE,411.6,523.5,391.5,465.6,465.6,934,6969.6,2295,480,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49400,CE,416.5,488.45,399.75,433.2,433.2,845,6316.52,2595,840,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49500,CE,308.5,457.3,308.5,402,402,9724,72766.28,47820,10365,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49600,CE,413.5,424,347.2,378,378,276,2070.14,2475,1200,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49700,CE,368.55,390,330,334.15,334.15,31,232.73,1725,240,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49800,CE,278.55,354.8,278.55,315.7,315.7,207,1556.18,1875,870,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,CE,215.5,321.2,211.8,291.35,291.35,25153,189687.78,159285,30360,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,CE,197.95,220.5,152.4,197.45,197.45,2518,19144.73,22620,6255,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51000,CE,108,150,103.25,137.75,137.75,6919,53066.09,77520,10635,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51500,CE,58.55,109.4,58.5,103.7,103.7,1631,12623.54,11715,5355,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52000,CE,60,82.95,56.1,77.45,77.45,2176,16996.63,24240,9960,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52500,CE,42,63.9,42,62.2,62.2,586,4619.84,8250,165,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53000,CE,43.95,49.6,36.4,48.15,48.15,603,4797.86,3315,1725,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53500,CE,34.5,45.2,33.3,42.6,42.6,285,2288.84,2355,2355,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,PE,0,0,0,68.9,0.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,PE,0,0,0,96.9,0.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,PE,0,0,0,133.65,0.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,PE,0,0,0,13.5,0.05,0,0,585,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,PE,0,0,0,240.4,0.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,PE,0,0,0,8.65,0.05,0,0,4395,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,PE,0,0,0,14.4,0.1,0,0,1890,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,PE,0,0,0,15.9,0.15,0,0,330,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,PE,0,0,0,488.85,0.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,PE,27,27,18.05,18.85,18.85,1093,6561.39,26100,-705,14-DEC-2023,
