INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,759.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,0,0,0,728.8,786.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,0,0,0,755.2,814.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,842.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,872.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,900.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,0,0,0,861.3,931.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,962.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,994.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,1027.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,1061.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,0,0,0,1006.45,1095.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,0,0,0,1037.8,1130.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,0,0,0,1069.75,1165.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,0,0,0,1102.4,1202.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,0,0,0,1135.65,1239.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,900,900,681.3,703.9,703.9,7,62.54,175,100,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,0,0,0,1204.2,1316,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,0,0,0,1239.45,1355.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,0,0,0,1275.4,1395.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,0,0,0,1312,1436.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,0,0,0,1349.25,1477.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,0,0,0,1387.15,1520.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,0,0,0,1425.75,1563.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,0,0,0,1465.05,1606.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,1651.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,1236.7,1236.7,968.05,1006.65,1006.65,130,1204.36,5150,1200,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,0,0,0,1586.95,1742.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,0,0,0,1628.9,1789.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,0,0,0,1671.55,1837,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,0,0,0,1714.9,1885.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,0,0,0,1758.9,1934.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,0,0,0,1803.6,1983.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,0,0,0,1849,2034.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,0,0,0,1895.05,2085.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,0,0,0,1941.75,2137.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,0,0,0,1989.15,2189.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,0,0,0,2037.2,2243.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,0,0,0,2085.95,2297.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,0,0,0,2135.25,2351.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,0,0,0,2185.3,2407.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,0,0,0,2236.05,2463.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,0,0,0,2287.45,2520.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,0,0,0,2339.55,2578,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,0,0,0,2392.3,2636.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,0,0,0,2445.7,2695.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,0,0,0,2499.7,2754.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,0,0,0,2554.4,2815.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,0,0,0,2609.75,2876.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,0,0,0,2665.75,2937.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,0,0,0,2722.4,3000.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,0,0,0,2779.65,3063.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,0,0,0,2837.6,3126.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,0,0,0,2896.1,3191.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,0,0,0,2955.3,3256.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,0,0,0,3015.05,3321.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,0,0,0,3075.45,3387.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,0,0,0,3136.5,3454.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,0,0,0,3198.1,3522.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,0,0,0,3260.35,3590.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,0,0,0,3323.2,3658.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,0,0,0,3386.6,3728.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,3450.65,3797.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,0,0,0,3515.25,3868.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,0,0,0,3580.4,3939.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,3646.2,4010.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,0,0,0,3712.5,4083.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,3779.4,4155.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3846.85,4228.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,3914.85,4304.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,4378.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,0,0,0,4052.5,4453.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,4122.15,4529.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,4605.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,4681.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,4758.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,0,0,0,4405.9,4836.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,4914,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,4990.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,5069.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,5148.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10032.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8643.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7320.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6087.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,4967.05,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,3972.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3116.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,2398.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,1811.6,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,1344.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,982.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,460,705.2,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,498.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,348.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,239.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,81.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,173.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,332.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,580.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,942,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1428.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,1000,1000,1000,1000,1000,1,9.25,25,25,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2817.8,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3712.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4726.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5846.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7050.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8326.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,9656.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,11029.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10500.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9220.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8016.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6901.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,5880.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,4964.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4152.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3441.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2829.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2307.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1867.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,1503.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,1202.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,953.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,753.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,286.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,473.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,736.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1088.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1534.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2085.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2740,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3496.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4350.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5295.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6323.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7425.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8591.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,9810.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,11076.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,9790.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,8664.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7620.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,6659,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5786.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5000.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4298.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3677.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3132.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2656.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,2244,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,1891.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1588.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1328.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,769.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1096.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1504.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1995.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2575.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3241.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3992.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4823.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5730.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6707.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7747.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8847.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,9996.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,11188.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15400,CE,0,0,0,1517.05,1779.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15450,CE,0,0,0,1467.05,1729.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15500,CE,1640,1778.1,1640,1729.15,1679.95,6,51.72,150,-50,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15550,CE,1537.7,1643.55,1537.7,1643.55,1643.55,4,34.28,350,-50,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15600,CE,0,0,0,1727.9,1579.95,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15650,CE,0,0,0,1726.35,1529.95,0,0,100,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15700,CE,0,0,0,1459.05,1479.95,0,0,200,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15750,CE,0,0,0,1343.5,1430,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15800,CE,0,0,0,1276.55,1380,0,0,250,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15850,CE,0,0,0,1263,1330,0,0,150,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,0,0,0,1367.85,1280,0,0,150,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,0,0,0,1336.95,1230,0,0,150,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,1050,1253.7,1010,1190.3,1190.3,541,4646.69,37000,13550,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,0,0,0,1249.55,1130.05,0,0,250,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,950.35,1020.85,934.85,1020.85,1080.05,5,42.66,2100,50,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,0,0,0,1237.55,1030.05,0,0,250,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,849.95,1059.35,830,982,982,21,180.13,3550,0,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,805.05,963.3,796.55,928.65,928.65,50,428.59,8200,550,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,756.2,965.65,744.7,965.65,880.15,17,145.93,4050,-50,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,694.05,849.8,675.65,849.8,849.8,63,537.42,1750,1050,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,648.65,862,630.45,794.85,794.85,66,565.29,2350,300,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,598,819,578.8,739.8,739.8,19,162.98,2900,100,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,534.95,771.95,510.15,693.05,693.05,3952,33912.35,74800,28700,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,514.95,674.9,469.9,636.6,636.6,153,1312.31,3500,1250,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,450,671.55,420.5,594.2,594.2,1284,11007.52,10000,-1750,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,409.45,624.75,380.9,543.35,543.35,498,4270.3,4650,-1700,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,349.9,574.3,329.1,495.35,495.35,6775,58004.76,48100,-25900,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,318.2,516.15,288.45,449.95,449.95,918,7860.15,12500,-6500,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,267.1,479.75,249.6,403.4,403.4,28298,242588.25,225400,-166200,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,235.1,430.35,211.85,352,352,7430,63641.41,54200,-36750,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,215.1,384.4,161.1,310.7,310.7,112804,967533.45,1155500,-556050,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,136,338,136,264.9,264.9,66819,573090.35,83750,-280250,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,125,293.6,111.1,224.3,224.3,667041,5731840.71,999400,-1877250,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,89,250.45,89,184.35,184.35,319024,2743272.61,212450,-580300,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,77,210,65.7,148.55,148.55,1285985,11078902.82,1616800,-2078900,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,55.95,172,55.95,116.7,116.7,645521,5571267.45,571000,-615000,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,50,137.25,42.35,89.95,89.95,2189820,18932575.92,4628200,-633800,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,26.05,106.9,10.2,67,67,888637,7696746.68,1283200,-468300,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,43.8,80.6,21,48.05,48.05,1829426,15872416.28,4051350,-1482450,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,16.55,58.45,16.55,33.55,33.55,617326,5367121.68,1311600,-254800,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,17.15,40.55,13.15,22.95,22.95,1452480,12656100.2,4332700,-1059950,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,12.35,26.9,9.85,15.55,15.55,605729,5290826.05,1830550,-53450,07-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,12,17.5,7.6,10.45,10.45,1380044,12084285.25,6338950,-1269450,07-DEC-2021,
