INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,556,763.15,556,760.1,760.1,87,852.19,7450,1550,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,616.1,805.15,616.1,805.15,805.15,10,98.3,450,-150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,654.65,898,648,872.55,872.55,885,8744.98,250600,-3600,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,788.95,788.95,788.95,788.95,938.3,2,19.83,100,-50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,749.4,842.95,749.4,816.5,985.05,13,129.46,1350,50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,884.2,1032.25,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,962.3,962.3,944.95,944.95,1079.8,2,20.15,1400,-50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,909,1127.75,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,1019.05,1183,1019.05,1156.45,1156.45,23,234.87,4150,900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1928.2,1224.55,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,1125,1125,1125,1125,1273.3,1,10.26,750,-50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,1322.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,1147.75,1398.3,1140.95,1367.75,1367.75,627,6514.05,664250,-10550,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,2095.75,1420.7,0,0,700,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,1260,1481.4,1260,1462.45,1462.45,25,262.13,14700,-750,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,PE,0,0,0,1421.35,1519.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,PE,0,0,0,1352.75,1569.15,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,PE,0,0,0,1473.45,1618.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19800,PE,1510,1691.55,1510,1665.95,1665.95,11,117.44,450,450,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,1644.2,3039.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,2989.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,2939.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,2889.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,2839.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,2789.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,2739.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,2689.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,2640.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,2590.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,2540.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,2490.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,2440.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,2390.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,2340.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,2290.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,2241.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,2191.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,2018.25,2141.5,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,2091.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,2042,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1992.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1942.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1893.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1843.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1794.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1744.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1695.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1778.1,1646.65,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,1597.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,1549,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,1500.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1340.05,1452.15,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,1404.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,529.35,1356.35,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,813,1308.9,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,1157.5,1261.8,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,1215.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,1318.15,1318.15,1165,1165,1165,5,45.65,950,-50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,1123,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,1261.25,1270,1236,1236,1077.7,4,36.7,750,-200,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,525.3,1032.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,1056.25,1150,1056.25,1076.55,988.8,10,91.6,150,100,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,1050,945.35,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,1060.2,1060.2,900,900,900,3,27.41,350,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,860.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,989,989,825.05,825.05,825.05,4,36.62,1100,150,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,596.95,778.85,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,863.3,863.3,715,721.15,721.15,23,210.33,6350,400,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,878,878,673,681.5,681.5,9,82.59,350,150,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,749.65,799.45,715,715,663.8,37,339.29,7050,800,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,703.35,708.55,674.95,697.4,626.35,17,155.93,750,650,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,711.45,712.65,563.9,569.3,569.3,59,541.29,3450,2200,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,613.2,645.3,613.2,645.3,556.35,22,202.27,950,950,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,648.85,663.65,478.9,503.15,503.15,128,1174.53,9350,3000,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,552.9,490.8,0,0,250,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,593.6,593.6,415,432.35,432.35,396,3644.96,15850,12350,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,486.55,486.55,486.55,486.55,429.95,1,9.21,2100,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,516.8,516.8,352.8,367.25,367.25,1114,10265.11,26750,11250,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,502,502,327.45,336.4,336.4,29,267.18,950,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,430.9,430.9,300,312.55,312.55,560,5161.82,14500,7700,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,400,400,273.7,287.2,287.2,256,2363.61,6450,5500,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,367.4,380.95,249.9,262,262,3286,30412.34,77800,46450,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,344.85,344.85,229.6,240.7,240.7,744,6899.02,9850,6650,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,308.25,318,207.95,218.4,218.4,5152,47832.48,105650,70300,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,287.75,295.2,189.7,198.3,198.3,743,6909.75,12900,9000,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,260.2,266.5,168.75,176.95,176.95,2425,22570.21,39200,17750,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,242.95,242.95,151.75,158.6,158.6,259,2413.45,6300,5000,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,218.3,218.3,133.9,140.2,140.2,5749,53682.3,151250,35300,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,175.05,195,115.3,122.5,122.5,109,1019.41,1900,1700,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,174.15,174.15,102.05,108.2,108.2,2796,26190.13,86650,26700,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,151.15,151.15,92,97.6,97.6,30,281.55,800,800,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,129.8,131.15,79.6,83.35,83.35,1465,13771.77,35850,5850,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,108.65,108.65,71.1,75.2,75.2,12,112.96,200,200,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,101,101,61.5,65.15,65.15,1766,16670.6,47450,15400,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,75,85.45,49.5,52.4,52.4,12,113.52,350,350,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,80,80,45.8,49.65,49.65,2233,21171.65,57250,33100,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,68.4,68.4,43,44.3,44.3,53,503.69,4450,750,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,62.95,64.95,36.35,39.65,39.65,6281,59820.27,184100,62800,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,CE,33.1,51.35,33.1,33.1,33.1,4,38.17,350,100,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,CE,45.3,48.85,27.1,30.55,30.55,611,5846.07,13250,9400,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,CE,32,35,32,33,47.35,15,143.87,200,100,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,CE,41.9,41.95,19.45,23.5,23.5,853,8200.27,19400,5500,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,CE,35,35,18.15,20.7,20.7,8,77.09,300,250,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,CE,26.05,30.9,15.75,18.2,18.2,581,5612.48,23600,6100,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,CE,0,0,0,65.55,29.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,CE,15.15,17,13,15,15,19,184.44,350,350,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,CE,0,0,0,55.25,22.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,CE,14.45,22,9.9,11.4,11.4,1203,11737.48,51200,27150,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,CE,11.5,13.9,11,11,17.25,15,146.71,200,200,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,CE,13.05,15.4,9.1,10.3,10.3,221,2167.15,6050,4100,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,CE,13.95,14.5,8,8.05,8.05,121,1189.51,4200,2600,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,CE,10.6,11.5,7.45,7.65,7.65,110,1084.01,4750,2250,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,CE,10.15,11.9,6.4,7,7,71,701.43,5000,1900,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,CE,0,0,0,18.6,8.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,5.5,5.9,3.25,3.8,3.8,57,430.49,2700,1750,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,0.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,0,0,0,5.25,0.05,0,0,150,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,0.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,0,0,0,6,0.05,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,0.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,0.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,1.05,0.05,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,4.55,0.05,0,0,2650,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,0.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,0.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,0.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,0.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,0.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,18,0.25,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,0.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,22.9,0.4,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,0.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,6.6,9.75,6.35,9.15,9.15,293,2345.16,18800,200,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,36.9,0.75,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,0.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,1.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,1.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,4.7,7.7,4.7,7.7,1.85,2,16.25,50,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,2.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,2.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,34.9,3.35,0,0,200,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,4.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,9.7,18.7,8.35,12.4,12.4,438,3615.87,30450,1050,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,5.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,11.1,14,11.1,14,14,10,83.06,550,250,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,44.9,8.5,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,13.25,15.5,9.15,15.3,15.3,40,334.25,2700,1400,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,11.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,19.95,20,12.55,18.7,18.7,10,84.08,2700,250,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,16.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,13.45,28,13.45,25.8,25.8,22,186.09,2100,400,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,22.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,18,28,14.2,26.35,26.35,1941,16517.6,75500,9500,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,30.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,20.3,36.35,19.55,31.35,31.35,68,582.26,9200,500,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,193.9,40.05,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,19.4,41.7,18.15,38.5,38.5,1986,17109.16,61000,47350,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,50,52.3,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,26.7,50.4,22.85,47.1,47.1,5018,43494.05,144250,128100,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,40,56.95,31.15,44.05,44.05,3,26.08,50,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,32.25,62.95,31.95,58.55,58.55,7430,64793.26,228950,200700,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,41.45,85.45,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,42.65,80.5,40.1,74.1,74.1,8410,73811.94,266000,156300,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,54.9,88.75,43.8,81.75,81.75,264,2327.05,6850,5900,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,57.05,99.5,49.4,92.9,92.9,2017,17820.61,45950,31250,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,68.05,112.1,58,106.2,106.2,293,2597.53,8350,8150,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,69.35,126.2,62.7,115.15,115.15,2228,19813.49,58600,32400,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,81.65,136,79.25,129.4,129.4,227,2024.89,7350,6050,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,91.35,152.95,78.75,145.35,145.35,1817,16274.37,55600,17500,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,99.1,165.55,99.05,159.2,159.2,182,1635.05,11400,5750,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,108,185.4,108,175.55,175.55,1789,16136.03,44300,19300,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,140.45,199.6,123.6,191,191,40,362.06,1250,950,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,133.3,227,132.75,217.35,217.35,6320,57426.83,124450,22050,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,151.6,245.95,151.55,241.1,241.1,72,657.08,1300,600,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,165.75,271.25,161,258.9,258.9,1400,12819.97,25150,8650,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,174.95,296.25,174.95,287.25,287.25,191,1757.27,3500,3350,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,196.3,323.25,195.45,307.85,307.85,3619,33393.34,52800,23650,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,221.75,350,216,335.45,335.45,507,4696.55,5600,2750,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,245.25,379.55,235,365,365,3029,28154.34,61300,41600,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,260,407.5,253,385.75,385.75,93,868.65,2050,1850,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,298.95,432.8,280.85,418.25,418.25,345,3233.96,12000,5600,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,337.9,337.9,337.9,337.9,502.7,1,9.39,50,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,339.05,503.65,333,490.6,490.6,228,2154.19,7950,3100,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,570.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,398.35,566,398.35,554.5,554.5,48,458.09,1400,800,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,641.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,471.15,645,470,627.7,627.7,402,3864.53,13600,12300,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,717.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,585,721,585,721,721,2,19.45,100,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,796.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,642.05,789.95,642.05,789.95,789.95,5,49.05,100,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,997.05,878.35,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,700,899,700,889.8,889.8,53,524.79,2200,2000,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,PE,0,0,0,1428.1,963.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,PE,848.45,848.45,755.15,755.15,1006.9,2,19.9,100,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,PE,0,0,0,1517.05,1051,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,PE,976.6,976.6,911.65,970.15,1095.6,3,30.22,50,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,PE,0,0,0,1448.5,1140.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,PE,0,0,0,1493,1186.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,PE,0,0,0,1429.85,1232.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,PE,0,0,0,1474.35,1278.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,PE,0,0,0,1519.2,1325.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,PE,1258.65,1258.65,1258.65,1258.65,1372.75,1,10.37,50,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,PE,0,0,0,1482.2,1420.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,PE,1313.95,1313.95,1313.95,1313.95,1467.95,1,10.45,50,50,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,PE,0,0,0,1429.35,1515.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,PE,0,0,0,1475.45,1564.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,PE,0,0,0,1465.4,1612.5,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,PE,0,0,0,1474.05,1661.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,3050.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,3001,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,2951.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,2901.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,2851.5,0,0,0,0,18-JAN-2022,
