INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,2390.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,2466,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,2541.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,2618.65,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,0,0,0,1912.7,2697.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,2776.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,2856.6,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,2937.65,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,3019.6,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,0,0,0,2232.95,3102.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,3185.85,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,3270.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,3355.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,3440.85,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,2577.8,3527.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,3614.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,3702.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,3790.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,3879.25,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,3968.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,4058.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,4149.25,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,4240.25,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,4331.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,4423.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,4516.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,4608.85,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,4702.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,4795.6,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,3740.95,4889.55,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,4983.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,5078.4,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,5173.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,5268.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,5363.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,7293.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,7187.8,7187.8,7187.8,7187.8,7194.35,1,9.04,25,25,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,7095.65,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,6997.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,6898.55,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,6800.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,8434.5,6701.9,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,6603.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,6505.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,6408,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,6310.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,5768.25,6000,5768.25,6000,6212.9,8,71.76,200,75,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,6115.65,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,6018.55,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,5921.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,5825.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,6079.8,5728.8,0,0,50,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,5632.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,5536.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,5441.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,5346.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,4734.25,5119.9,4734.25,5065,5251.5,8,71.92,275,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,5157.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,5063,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,4969.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,4876.1,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,4401.2,4401.2,4401.2,4401.2,4783.3,1,8.97,350,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,4690.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,4599.1,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,4507.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,4417,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,3814.65,4330,3784.3,4070.75,4326.75,40,361.35,3225,600,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,4237.1,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,0,0,0,4148.05,4148.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,4059.6,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,0,0,0,4006.75,3971.85,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,3383.3,3559.3,3383.3,3559.3,3884.75,5,44.97,25,25,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,0,0,0,3866.8,3798.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,0,0,0,3798.7,3712.65,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,0,0,0,3731.25,3627.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,0,0,0,3664.55,3543.6,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,2878.95,3450,2878.95,3367.95,3367.95,278,2517.74,9575,1025,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,0,0,0,3533.3,3377.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,0,0,0,3468.75,3296,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,0,0,0,3404.9,3215.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,0,0,0,3341.8,3135.25,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,2620.6,2924.95,2620.6,2835,2835,19,172.38,550,100,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,0,0,0,3217.8,2978.1,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,0,0,0,3156.95,2901,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,0,0,0,3096.75,2824.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,0,0,0,3037.35,2749.65,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,2096.05,2557.4,2079.95,2474.95,2474.95,179,1628.65,11900,1550,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,0,0,0,2920.75,2603.5,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,0,0,0,2863.55,2531.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,0,0,0,2807.1,2458.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,0,0,0,2751.4,2388.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,1755,2157.8,1711.75,2105.4,2105.4,97,883.28,1975,875,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,1847.75,2050,1847.75,2050,2252.5,2,18.27,50,50,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,3312.95,3313,1985.85,1985.85,2185.95,17,161.22,425,425,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,1770.55,1919.6,1770.55,1848.75,2120.55,5,45.78,25,25,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,1794.15,1794.15,1714.45,1728.3,2056.3,7,64.14,125,100,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,1680.4,1857,1323,1745.4,1745.4,1662,15230,29600,8875,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,1436,1672,1436,1638.15,1931.35,17,155.82,225,100,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,1260.45,1685.25,1260.45,1602.95,1602.95,23,210.89,225,100,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,1200.05,1540.1,1167.15,1459.3,1811.05,22,201.5,275,175,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,1094.7,1562.1,1094.7,1489.7,1489.7,166,1524.54,725,550,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,1150.1,1516.4,1037.2,1409.5,1409.5,3086,28350.36,22600,12700,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,1016,1385.8,1015,1374.55,1374.55,359,3300.96,2400,2050,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,988.95,1350.9,935.25,1306.95,1306.95,208,1915.61,1375,975,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,893.5,1302.55,889,1237.8,1237.8,407,3753.21,3150,1900,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,879.2,1227.5,846,1177.15,1177.15,501,4628.35,3750,2450,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,903.95,1201.5,789,1113.15,1113.15,20112,186039.33,228575,121075,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,750,1100,748.15,1060.7,1060.7,730,6769.71,4900,1800,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,740.05,1088,714.05,1021.1,1021.1,1037,9637.99,10050,5350,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,658.3,1032,658.3,965.7,965.7,933,8678.98,10100,-425,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,643.2,960,619.45,911.9,911.9,614,5716.94,13275,-1950,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,691.4,920.95,582,850.4,850.4,15402,143549.48,276825,78050,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,600,856.7,570,800.35,800.35,356,3323.6,8525,-75,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,623.9,818.05,525.65,754.4,754.4,272,2543.77,5275,875,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,484.55,761.05,484.55,709,709,1355,12673.4,27800,19900,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,440.5,707.3,440.5,676.2,676.2,263,2464.46,2475,-1025,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,506.05,683.15,411.65,623.3,623.3,20853,195856.13,259200,57825,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,563.8,631.45,413.9,590.65,590.65,226,2126.82,4700,1625,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,426,597.3,361.45,551.95,551.95,438,4131.26,8575,5125,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,463.7,552.65,270.15,509.15,509.15,270,2550.37,3250,175,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,420.85,499.35,311.9,473.55,473.55,160,1513.37,1625,-425,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,356.95,483.9,285.75,441.05,441.05,17050,161547.91,201850,6000,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,279.95,442.85,254.8,411.75,411.75,261,2477.75,2825,725,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,308.95,381.9,300.95,376.9,376.9,98,932.34,2150,-50,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,257,383.95,257,350.3,350.3,196,1868.11,4775,550,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,241,356,197.35,325.2,325.2,230,2196.64,4775,300,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,288.5,331.55,191.05,298.95,298.95,47224,451915.29,535950,18950,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,197.75,300,196.9,280.55,280.55,195,1869.92,6600,1225,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,154.25,281.95,154.25,260.5,260.5,687,6602.78,12800,9100,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,170.1,260.9,170,232.05,232.05,170,1637.21,2675,-425,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,156.25,236.4,156.25,216.05,216.05,346,3339.16,13950,5075,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,220,223.35,21.6,195.25,195.25,12153,117531.06,100550,27025,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,120.05,199.25,120.05,185,495.75,35,339.16,2100,-75,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,121.05,170,121,169.6,169.6,70,679.99,1850,-125,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,130,188.45,123.8,153.5,153.5,30,292.1,5000,-100,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,107.85,160.45,107.85,136.55,429.55,28,273.24,1400,-200,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,100,169,82.25,124.65,124.65,29390,287468.55,404725,198525,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,93.8,137.8,93.75,118.95,118.95,245,2402.36,3150,2575,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,113.55,123.65,98.1,98.1,371.8,15,147.41,600,75,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,92.15,122.9,89.1,102.2,102.2,97,955.47,1075,225,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,103.9,103.9,85.4,99.8,99.8,15,148.09,275,150,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,35,105,35,83.45,83.45,6973,69008.83,60750,-11125,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,70.05,100,70,80.4,80.4,142,1408.67,1900,1150,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,84.3,91.5,67.1,74.5,74.5,286,2844.08,4725,3625,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,80,80,67.85,73,275.5,31,309.03,1475,225,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,64.45,82.4,58.95,60.5,60.5,22,219.83,1875,-125,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,70,78.45,50,59.15,59.15,9710,97253.48,195425,-9425,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,60,60.3,58.2,58.4,58.4,8,80.31,250,-50,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,54.8,64.15,54.8,64.15,223.75,2,20.12,350,50,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,50.25,50.25,50.25,50.25,212.15,2,20.17,300,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,51.1,59.1,46.7,49.85,49.85,23,232.61,4175,-125,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,44.2,99.85,34.3,45.9,45.9,2425,24583.13,31175,4900,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,23.5,71.5,23.5,43,180.5,17,172.75,200,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,0,0,0,267.9,170.9,0,0,25,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,0,0,0,77.7,161.75,0,0,25,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,0,0,0,56.65,153,0,0,25,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,39.15,74.5,34.3,37.95,37.95,2441,25044.41,73825,6600,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,CE,41,50.95,28.05,50.95,136.75,3,30.85,475,25,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,CE,40.05,40.05,37.85,37.85,129.2,3,30.92,250,25,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,CE,0,0,0,83.35,122.05,0,0,50,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,CE,46,46,46,46,115.2,1,10.36,50,25,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,CE,31.15,55.95,28.1,31.4,31.4,547,5679.61,11325,-100,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,CE,28.2,29.85,28.2,29.85,102.6,2,20.81,200,-50,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,CE,0,0,0,825.55,96.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,CE,0,0,0,801.85,91.2,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,CE,0,0,0,777.25,85.9,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,CE,33.95,33.95,23.1,25.8,25.8,678,7123.49,27050,-775,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,CE,0,0,0,729.8,76.2,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,CE,0,0,0,707,71.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,CE,0,0,0,684.8,67.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,CE,0,0,0,661.55,63.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,CE,28.35,28.35,18,20.85,20.85,192,2041.04,15325,1575,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,CE,0,0,0,619.8,56.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,PE,0,0,0,433.4,6.9,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,PE,23.8,27,16,22.95,22.95,536,3888.96,12900,1500,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,PE,0,0,0,473.55,8.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,PE,0,0,0,494.65,9.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,PE,0,0,0,516.35,10.85,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,PE,0,0,0,538.75,12.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,PE,45,58.85,13.15,24.35,24.35,90,664.35,2650,225,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,PE,0,0,0,585.65,15.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,PE,0,0,0,610.15,16.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,PE,0,0,0,636.5,18.55,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,PE,0,0,0,662.35,20.55,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,PE,37.05,47,28.95,37.1,37.1,682,5121.11,19100,3050,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,PE,0,0,0,716.2,25.1,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,PE,0,0,0,744.25,27.65,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,PE,0,0,0,773.05,30.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,PE,0,0,0,490.95,33.5,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,PE,45.8,50.45,30.1,44.05,44.05,19,145.07,1275,250,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,PE,0,0,0,385.7,40.4,0,0,25,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,PE,0,0,0,7.1,44.25,0,0,25,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,PE,0,0,0,578.05,48.4,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,PE,0,0,0,527.9,52.9,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,PE,80,84.95,45.45,58.35,58.35,1200,9316.92,24150,6525,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,PE,0,0,0,571.35,62.9,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,PE,0,0,0,38,68.5,0,0,300,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,PE,0,0,0,559.35,74.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,PE,0,0,0,59.95,80.85,0,0,50,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,PE,79.35,100,62.8,77.35,77.35,218,1721.25,10925,2650,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,PE,0,0,0,627.8,95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,PE,0,0,0,651.85,102.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,PE,0,0,0,676.55,111.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,PE,0,0,0,703.15,119.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,PE,105,200,83.95,105.35,105.35,5395,43302.83,126375,30850,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,PE,0,0,0,755.7,139.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,PE,0,0,0,782.95,149.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,PE,130,135,108.05,108.05,161.15,11,89.18,150,50,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,PE,109.15,441.9,93.3,120.8,173,4,32.59,75,-25,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,PE,156.8,171.65,119.3,143,143,2420,19750.85,71500,16050,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,PE,0,0,0,897.5,198.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,PE,0,0,0,928.35,212.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,PE,135.3,196.3,135.3,172.85,227.5,17,140.11,425,100,25-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,PE,173.3,211.85,173.3,211.85,242.95,16,132.34,325,325,25-APR-2022,
