INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,1131,1162.1,865.95,938.25,938.25,176,1616.17,2025,1700,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,1245.45,1250.6,918.8,978.7,978.7,89,821.2,1125,900,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,1337.8,1378,960,1043.55,1043.55,5951,55207.73,238150,37850,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,1398.55,1404.95,1024,1109.8,1109.8,45,419.1,525,425,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,1453.8,1473.3,1017.55,1164.85,1164.85,26,242.72,350,300,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,1775,2080.95,0,0,50,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,1535.15,1535.15,1171.2,1268.45,1268.45,4,37.77,100,75,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1660.9,1700,1252.1,1365.75,1365.75,1078,10228.71,16000,8850,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,1861.25,2264.4,0,0,25,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,2077.15,2327.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,1901.65,1904.3,1473.2,1686.25,1686.25,163,1570.73,1350,1325,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,2011.75,2011.75,1549.85,1645.8,1645.8,158,1530.12,550,525,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,2067.9,2103.15,1608,1704.55,1704.55,568,5506.3,24125,3075,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,2587.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,2655.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,2723.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,2792.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2583.15,2583.15,2009.65,2128.45,2128.45,147,1460.03,5175,1750,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,2932.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,3003.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,4716.2,3075.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,4791.95,3148.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,2965.05,2975.65,2450,2591,2591,126,1280.46,9250,375,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,4397.65,3298.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,4470.35,3373.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,4543.5,3449.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,2824.7,2824.7,2824.7,2824.7,3525.65,1,10.3,25,25,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,3400.05,3400.05,2900,3075,3075,57,591.57,1200,650,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,4767.65,3679.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,4607.15,3757.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,4681,3836.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4757,3916.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,3845,3845,3381.4,3512.7,3512.7,21,223.68,14425,300,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4077.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4159.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4535.3,4241.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4324.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,4332,4346.6,3829,3956.25,3956.25,36,391.51,15000,75,25-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,4204.15,4204.15,4204.15,4204.15,4491.15,1,10.95,1050,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,5141,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,5054.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,4969.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,4884.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,4800.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,4716.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,4633.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,4551.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,4469.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,4388.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,4307.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,4228,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,4148.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,4070.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,3992.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,3915.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,3839.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,3764.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,3691,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,0,0,0,4279.6,3617.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,3543.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,3471.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,3399.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,3329.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,0,0,0,3938.15,3257.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,3188.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,3120.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,0,0,0,3742.3,3053.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,0,0,0,3678.35,2986.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,0,0,0,3615.1,2921.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,0,0,0,3552.55,2856.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,0,0,0,3490.7,2792.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,0,0,0,3429.5,2729.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,0,0,0,3369,2667.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,0,0,0,3309.2,2606.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,0,0,0,3250.1,2545.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,0,0,0,3191.7,2486.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,0,0,0,3134,2427.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,0,0,0,3076.95,2370.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,0,0,0,3020.65,2313.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,0,0,0,2965,2257.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,0,0,0,2910.05,2202.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,0,0,0,2855.85,2148.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,0,0,0,2802.3,2095.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,0,0,0,2749.45,2042.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,0,0,0,2697.3,1991.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,0,0,0,2645.85,1940.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,0,0,0,2595.1,1891.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,0,0,0,2545,1842.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,0,0,0,2495.45,1794.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,0,0,0,2446.75,1747.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,0,0,0,2398.75,1701.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,0,0,0,2351.4,1656.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,0,0,0,2304.75,1611.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,0,0,0,2258.75,1568.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,0,0,0,2213.45,1525.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,0,0,0,2168.8,1484.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,0,0,0,2124.8,1443.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,0,0,0,2081.5,1403.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,0,0,0,2038.85,1363.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,0,0,0,1996.85,1325.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,0,0,0,1955.5,1287.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,0,0,0,1914.8,1250.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,0,0,0,1874.7,1214.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,0,0,0,1835.3,1179.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,0,0,0,1796.5,1145.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,0,0,0,1758.35,1111.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,1078.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,1046.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,0,0,0,1647.6,1015.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,984.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,954.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,925.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,897.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,0,0,0,1475.15,869.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,842.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,1410.3,815.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,790.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,766.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,742.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,718.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,695.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,673.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,651.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,628.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,608.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,587.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,568.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,549.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,0,0,0,1043.95,530.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,512.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,246,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,259.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,273.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,0,0,0,590.85,288.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,0,0,0,614.15,303.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,319.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,336.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,353.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,0,0,0,659.85,370.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,0,0,0,684.3,389.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,408.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,428.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,448.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,470,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,0,0,0,780.2,491.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,514.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,538,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,562.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,588.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,0,0,0,920.35,613.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,640.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,667.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,695.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,724.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,0,0,0,1075.7,752.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,783.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,814.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,846.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,0,0,0,1213.3,879.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,0,0,0,1249.4,913.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,0,0,0,1286.2,948.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,0,0,0,1323.7,984.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,0,0,0,1361.85,1020.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,0,0,0,1400.7,1058.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,0,0,0,1440.25,1096.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,0,0,0,1480.5,1135.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,0,0,0,1521.45,1176.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,0,0,0,1563.1,1217.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,0,0,0,1605.45,1258.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,0,0,0,1648.45,1301.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,0,0,0,1692.2,1345.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,0,0,0,1736.6,1390.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,0,0,0,1781.7,1435.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,0,0,0,1827.55,1481.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,0,0,0,1874.05,1529.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,0,0,0,1921.25,1577.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,0,0,0,1969.15,1626.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,0,0,0,2017.75,1676.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,0,0,0,2067,1727.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,PE,0,0,0,2116.8,1778.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,PE,0,0,0,2167.45,1831.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,PE,0,0,0,2218.8,1884.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,PE,0,0,0,2270.8,1939.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,PE,0,0,0,2323.5,1994.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,PE,0,0,0,2376.85,2050.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,PE,0,0,0,2430.9,2107.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,PE,0,0,0,2485.6,2165.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,PE,0,0,0,2541,2223.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,PE,0,0,0,2597,2283.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,PE,0,0,0,2653.7,2343.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,PE,0,0,0,2711.05,2404.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,PE,0,0,0,2769.05,2466.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,PE,0,0,0,2827.7,2529.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,PE,0,0,0,2887,2593.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,PE,0,0,0,2946.95,2657.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,PE,0,0,0,3007.5,2722.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,PE,0,0,0,3068.7,2788.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,PE,0,0,0,3130.55,2855.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,PE,0,0,0,3192.95,2922.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,PE,0,0,0,3256,2990.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,PE,0,0,0,3319.7,3059.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,PE,0,0,0,3383.95,3129.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,PE,0,0,0,3448.85,3199.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,PE,0,0,0,3514.3,3271.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,PE,0,0,0,3580.35,3342.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,PE,0,0,0,3647,3415.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,PE,0,0,0,3714.2,3488.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,PE,0,0,0,3781.95,3562.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,PE,0,0,0,3850.3,3638.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,PE,0,0,0,3919.25,3713.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,PE,0,0,0,3988.7,3789.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,PE,0,0,0,4058.7,3866.3,0,0,0,0,25-JUN-2021,
