INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,2.8,3.65,1.65,2,2,154184,1457215.92,2033550,1482600,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,2.3,3.45,1.55,1.85,1.85,33467,317136.55,276600,203950,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,2.25,3.4,1.6,1.9,1.9,249163,2367314.6,3781200,2356050,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,2.85,3.1,1.55,1.8,1.8,17593,167591.47,149300,105850,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,2.05,2.9,1.45,1.7,1.7,56182,536592.65,714300,337600,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,2.45,2.7,1.4,1.7,1.7,12078,115658.65,106950,13500,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,1.85,2.55,1.45,1.9,1.9,381229,3660183.28,8707800,8243850,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,2.4,2.6,1.4,1.75,1.75,9639,92784.32,93300,25750,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,2.15,2.4,1.35,1.6,1.6,49956,482119.03,1200550,682900,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,2,2.3,1.3,1.5,1.5,4049,39177.27,66050,53550,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,1.85,2.1,1.2,1.55,1.55,21693,210440.15,310800,175650,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,1.8,2,1.3,1.6,1.6,5294,51488.36,196000,179250,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,1.6,1.8,1.1,1.35,1.35,54578,532173.67,1147500,831050,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,1.55,1.85,1.15,1.4,1.4,2432,23774.55,27850,16100,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,1.6,1.85,1.1,1.35,1.35,9980,97811.14,121550,84700,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,1.4,1.65,1.15,1.25,1.25,646,6347.39,10050,-4600,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,1.45,1.6,1.05,1.25,1.25,6217,61241.5,115100,96450,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,1.25,1.85,1.05,1.3,1.3,1205,11900.14,20950,6100,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,1.5,1.6,0.9,1.1,1.1,8740,86531.09,189400,155400,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,CE,1.4,1.9,0.95,1.15,1.15,544,5399.55,10500,4650,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,CE,1.15,1.5,0.8,1.1,1.1,22994,228803.47,813800,761650,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,1.3,1.7,0.75,0.8,0.8,16749,134836.61,661350,661350,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,0,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,1.25,1.3,1,1.2,1.2,70,567.04,2400,2400,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,1.5,1.8,1.35,1.55,1.55,7,56.88,250,250,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,1.65,2,1.05,1.15,1.15,834,6797.68,28900,12650,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,1.7,1.7,1.7,1.7,0,2,16.35,1050,50,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,2,2,1,1.15,1.15,1663,13637.6,42150,31900,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,2.45,2.6,1.2,2.2,0,39,320.81,6150,250,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,1.85,1.95,1.25,1.35,1.35,48925,403668.55,1770300,1219850,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,1.75,1.85,1.05,1.15,1.15,197,1630.35,8050,100,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,2,2,1.2,1.35,1.35,3167,26288.55,98000,86350,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,2.05,2.05,1.25,1.3,1.3,169,1407.04,9650,3100,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,2,2.1,1.15,1.35,1.35,8845,73862.48,164000,136600,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,1.7,1.8,1.35,1.6,1.6,39,326.65,3750,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,2,2.8,1.3,1.45,1.45,7412,62266.81,147900,118300,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,1.9,2.35,1.25,1.5,1.5,283,2384.5,3100,-300,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,2.05,2.25,1.35,1.55,1.55,10982,92807.64,154350,71400,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,2.4,2.95,1.2,1.5,1.5,537,4551.52,9600,4150,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,2.25,2.45,1.4,1.65,1.65,76479,650142.35,2418650,1860700,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,2.4,2.6,1.35,1.5,1.5,1671,14246.73,12000,5250,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,2.45,2.8,1.1,1.45,1.45,26043,222692.28,443300,387300,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,2.7,3.35,1.25,1.6,1.6,6058,51953.08,45250,22300,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,2.8,3.2,1.4,1.65,1.65,34392,295808.79,526900,260750,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,3,7.75,1.35,1.65,1.65,9868,85123.1,76850,50350,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,3.3,3.85,1.5,1.75,1.75,49414,427491.72,761450,322000,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,3.45,4.25,1.45,1.75,1.75,17091,148286.21,174600,108150,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,4.35,5.3,1.8,2.15,2.15,99281,863888.55,1769300,878750,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,4.45,5.25,1.65,2.25,2.25,27901,243478.01,318550,230000,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,5,5.85,1.9,2.4,2.4,145769,1275729.53,2808850,2331850,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,5.2,6.4,2.2,2.85,2.85,35443,311077.69,358500,306150,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,6.35,7.6,2.25,3.35,3.35,125251,1102478.86,1500250,1187600,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,7.45,8.3,2.9,4.1,4.1,83902,740641.5,1887450,1750950,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,8.6,10.05,3.1,4.4,4.4,146700,1298755.53,1489450,808400,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,10,12.2,3.2,5.1,5.1,61469,545766.91,574150,315750,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,12.4,15,3,6.1,6.1,186345,1659393.79,1813150,696250,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,15.15,18.55,5.2,7.6,7.6,77315,690492.45,585500,340750,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,19.55,23.4,6.2,9.55,9.55,187926,1683358.64,1654850,711450,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,26.85,29.3,8.95,12.05,12.05,81121,728845.58,603650,294500,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,30,37.6,10.7,15.55,15.55,366857,3306541.56,3642000,1319700,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,39,47.6,15.05,20.35,20.35,103732,937888.31,720500,369900,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,45.25,60.75,22,26.45,26.45,340734,3090917.31,2531650,1313850,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,59,77.45,29.25,34.65,34.65,180508,1643155.79,862250,363900,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,72.05,97.75,38,45.35,45.35,789951,7217291.3,5826700,3996450,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,90.95,121.25,51.35,59.8,59.8,372360,3414715.25,1302100,834100,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,116.95,148.75,68.1,76.85,76.85,818562,7535012.41,6242300,3686200,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,139,179.2,88.6,97.15,97.15,125690,1161248.26,808200,380100,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,174.9,214.9,111.65,123.55,123.55,266941,2477962.58,2073700,1149650,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,205.95,252.85,140,151.7,151.7,20232,188583.99,110400,21600,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,242,295,173,186.65,186.65,75056,703127.38,705100,182000,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,270,338.3,209.85,223.1,223.1,4805,45219.95,59250,-1850,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,318.65,382.95,250.7,265.85,265.85,9227,87258.39,93050,-28900,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,348.15,428,294.25,310.95,310.95,879,8353.22,18700,-12350,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,405.65,479,340.75,355.35,355.35,1433,13687.8,36300,11600,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,433.5,518.65,387.35,403.1,403.1,100,960.5,6850,1900,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,503.9,570,436.2,448.9,448.9,1029,9927.2,35050,22250,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,526.4,612.9,526.4,569.45,533.45,9,87.37,5150,300,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,595.05,666,542.7,556.4,556.4,80,779.38,5450,-250,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,661,688,589.8,593.25,593.25,54,527.97,3150,150,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,706.05,775.35,633.6,646.4,646.4,1797,17699.76,41800,24550,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,713.7,715,0,0,4750,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,802.3,852.9,740.8,741.5,741.5,197,1964.27,14700,8650,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,852.65,908.65,846.65,872.9,810.1,6,60.04,1750,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,880,997.25,857,857,857,12,120.63,2050,-50,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,957.8,957.8,923.75,923.75,907,4,40.38,1050,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,1007.45,1036.85,934.4,937.3,937.3,8,81.18,5750,100,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,982.25,1005.05,0,0,800,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,985,1054.4,0,0,1100,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1205.6,1103.9,0,0,700,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,1243.7,1255.5,1143.8,1156.85,1156.85,31,321.31,2950,700,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1164.25,1203.15,0,0,1700,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,1285.75,1308.3,1285.75,1308.3,1252.9,4,41.79,1800,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1191.95,1302.7,0,0,150,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,0,0,0,1936.55,1352.55,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1402.4,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,0,0,0,2031.55,1452.3,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,PE,0,0,0,2079.35,1502.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,PE,0,0,0,2127.25,1552.1,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,1815.95,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1783.3,1766.15,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,1716.35,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1687.95,1666.65,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1616.95,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1567.3,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1517.7,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1500.6,1468.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1418.75,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,0,0,0,1323.2,1369.45,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1363.65,1320.3,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,0,0,0,1318.85,1271.3,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,0,0,0,1274.5,1222.5,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,1142,1142,1068.4,1068.4,1173.95,4,36.61,100,100,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,0,0,0,1187.3,1125.65,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,1027.7,1038.5,1009.25,1009.25,1077.7,5,45.82,150,150,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,0,0,0,1102.3,1030.1,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,922.95,922.95,910.35,910.35,982.95,4,36.63,250,100,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,843.25,843.25,835,835,936.3,5,45.72,250,150,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,829.75,858.2,757.2,858.2,858.2,79,722.07,3950,3150,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,793.25,794.9,725.85,725.85,844.7,6,54.96,150,150,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,731.2,785.45,686.05,784.95,784.95,29,265.86,1800,1150,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,0,0,0,682.2,755.85,0,0,100,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,636.1,686.15,568,684.45,684.45,127,1160.98,7100,5900,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,603.4,606.3,529.2,529.2,670.45,9,82.45,400,200,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,532,600.6,501.05,586.65,586.65,97,890.26,3950,2300,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,514.15,544.7,451,544.7,544.7,88,806.57,1000,300,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,476,507.65,398.7,494.9,494.9,183,1678.84,8300,2900,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,441.25,455,377.45,455,455,10,91.79,3300,-250,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,401.25,419.05,314.45,406.7,406.7,3463,31793.98,143150,46850,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,337.05,375.8,285,364.9,364.9,192,1764.27,5200,1450,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,304,336.95,244.55,323.85,323.85,4565,41944.51,78000,42750,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,268.85,295.9,212.65,284.55,284.55,617,5676.44,14800,950,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,226.2,260,179,249.1,249.1,15761,145105.77,150300,23950,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,200,225,152.95,211.9,211.9,9087,83767.35,64600,-1350,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,165.2,191.4,125.95,181.25,181.25,25539,235701.53,301850,106450,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,144.95,170,103.1,152.7,152.7,7938,73343.97,102500,67700,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,110.25,133.95,83.5,125.9,125.9,18572,171860.37,204650,25250,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,107.6,109.5,66.2,102.05,102.05,4688,43449.42,36600,9500,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,85,88.65,51.45,81.45,81.45,18719,173782.96,304200,114300,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,55,69.95,39.35,63.05,63.05,5952,55359.09,45250,27450,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,43.75,54,30,48.9,48.9,23031,214653.99,318950,83400,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,37.95,39,22.35,36.8,36.8,6960,65008.11,93150,32800,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,23.6,29.8,17.4,27.55,27.55,18312,171425.99,282100,79500,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,20,22.9,13.3,20.15,20.15,4809,45125.92,54050,16100,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,14.45,16.9,10,14.75,14.75,9280,87291.8,177350,16700,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,11.5,16.7,8.35,10.9,10.9,1364,12862.51,20100,4750,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,10.55,10.55,6.6,8.15,8.15,5787,54710.24,101400,7550,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,0,0,0,189.85,63.7,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,6.75,7,4.8,5.2,5.2,9986,94894.45,274700,61950,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0,0,0,164.1,47.8,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,0,0,0,125.1,41.2,0,0,500,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,5.25,8,3.15,3.55,3.55,190,1819.71,3850,3100,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,9.45,9.45,2.3,3.2,3.2,913,8766.44,14500,14500,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,5.45,5.45,2.7,3.4,25.7,39,375.44,900,900,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,4.8,4.8,2.4,3,3,914,8821.52,25250,-4750,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,3.4,4.65,2.3,2.5,2.5,62,599.94,11650,-550,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,3.75,3.75,2.2,2.8,2.8,71,688.79,6850,-700,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,4.95,4.95,2.4,3.05,3.05,54,525.23,1850,550,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,3,3.7,2.15,2.35,2.35,1993,19434.2,63850,37300,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,2.7,2.7,2.5,2.5,9,6,58.65,2750,100,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,3,3,2.25,2.4,7.45,23,225.42,5250,100,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,2.85,3.35,1.9,2.15,2.15,19,186.69,3400,50,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,2.85,2.85,1.95,2.2,2.2,62,610.77,3500,300,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,2.65,2.65,1.65,1.95,1.95,121,1195.01,9400,-1700,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,2.5,3,2.1,2.3,2.3,448,4435.7,16250,13500,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,2.45,2.45,1.6,1.9,1.9,28,277.92,950,200,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,2.8,2.95,2.1,2.35,2.35,65,646.82,7350,700,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,3.3,3.3,2.3,2.55,0.2,18,148.97,2800,350,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,3.1,3.1,1.85,2.1,2.1,15,124.51,650,250,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,2.35,2.35,2.35,2.35,2.35,26,216.48,1300,1300,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,4,4,2.55,2.6,2.6,335,2797.74,10550,7950,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,3.1,3.8,2.75,3.35,0.7,15,125.64,450,450,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,4.45,7.45,2.4,2.9,2.9,632,5309.98,15250,4400,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,3.85,3.9,2.55,2.6,2.6,11,92.69,450,400,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,4.2,7,1.95,3.35,3.35,358,3025.76,4500,450,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,5.45,5.45,3.15,3.25,3.25,48,406.89,1450,200,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,5.55,6.15,3.3,3.85,3.85,4980,42341.24,151250,43450,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,5.55,5.55,3.1,3.95,3.95,42,358.14,1250,-50,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,6.35,7.8,3.7,4.15,4.15,297,2540.09,8250,-3700,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,6.6,6.85,3.05,4.1,4.1,24,205.85,500,-350,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,6.85,7.65,3,4.95,4.95,1304,11218.1,31600,21500,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,8.25,8.25,3.2,4.3,4.3,313,2700.49,4800,3850,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,8.35,8.9,4.6,5.45,5.45,1136,9830.23,44500,2050,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,9.55,9.6,5.25,6.25,6.25,842,7307.46,5100,2300,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,10.3,10.6,5.55,6.6,6.6,2320,20193.21,48300,17000,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,11.75,12.85,6.4,6.95,6.95,610,5325.13,10100,50,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,13.5,14.35,6.9,8.15,8.15,6030,52794.85,146150,49200,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,13.8,16.85,8,9.55,9.55,882,7744.62,17200,11850,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,16.7,22.75,8,10.15,10.15,7873,69338.31,144700,64550,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,0,0,0,135.25,37.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,21.9,25.85,12,14.3,14.3,10297,91234.27,181350,77150,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,27.3,30.15,14.5,16.65,16.65,1885,16749.57,41200,24200,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,33.7,35.7,16.85,19.35,19.35,13556,120831.84,238300,123700,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,36.35,41.5,20.55,23.35,23.35,2082,18613.32,17900,7100,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,42.4,49.45,23,27.15,27.15,13173,118152.69,207900,75150,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,49.85,58.1,27.05,32.7,32.7,5582,50221.96,42500,-500,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,54.2,69.5,35,39.4,39.4,21808,196861.26,456350,197400,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,70.5,81.45,41.05,47.45,47.45,4257,38558.44,33600,14950,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,79.1,96.5,50.25,56.05,56.05,19703,179082.75,274050,133250,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,95,112.85,57.55,68.2,68.2,8309,75777.87,122950,18100,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,109,132.85,73.45,81.55,81.55,30800,281928.37,493850,280450,25-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,130,154.65,88.05,97.5,97.5,12380,113763.03,82700,32200,25-MAY-2023,
