TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,325.00,325.00,283.70,290.75,290.75,352.45,59304.00,290.75,5040,120,73,128545528.50,47,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,482.25,485.00,426.45,438.15,435.00,525.65,59304.00,438.15,347670,47010,6644,11848280814.00,3516,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1505.90,1523.20,1426.00,1469.00,1467.95,1622.25,59304.00,1469.00,29910,1650,634,1188166050.00,377,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,59304.00,2277.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,59304.00,3649.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,59304.00,4208.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,5468.75,0.00,5468.75,59304.00,4588.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,59304.00,5070.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,59304.00,6345.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,0.00,0.00,0.00,6952.15,6952.15,6952.15,59304.00,7335.65,30,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,30.20,30.20,30.20,30.20,30.20,30.20,59304.00,9.60,510,0,1,1575906.00,1,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,0.00,0.00,0.00,279.80,0.00,279.80,59304.00,50.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,0.00,0.00,0.00,306.65,0.00,306.65,59304.00,59.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,0.00,0.00,0.00,399.40,0.00,399.40,59304.00,95.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,171.60,173.45,163.05,165.75,169.50,195.55,59304.00,165.75,25770,780,290,493023049.50,203,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,0.00,0.00,0.00,1045.55,1045.55,1045.55,59304.00,700.05,30,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,947.10,947.10,947.10,947.10,947.10,904.70,59304.00,1091.10,1290,0,1,1810413.00,1,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,0.00,0.00,0.00,2014.80,0.00,2014.80,59304.00,1330.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4690.15,0.00,4690.15,59304.00,4188.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,6021.40,0.00,6021.40,59304.00,5646.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,59304.00,3410.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,59304.00,121.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59304.00,693.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,59304.00,11923.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59304.00,2281.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,2.80,2.80,1.30,1.50,1.35,2.95,59304.00,1.50,75400,56000,3979,6058283630.00,825,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,4.70,4.70,4.35,4.35,4.35,4.20,59304.00,0.05,455,0,8,14057249.50,8,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,7.70,7.70,4.25,4.25,4.25,4.85,59304.00,4.25,910,0,4,7042770.00,4,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59304.00,773.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59304.00,26.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,74.00,74.00,74.00,59304.00,35.25,1015,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59304.00,0.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59304.00,3758.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59304.00,2948.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,59304.00,2795.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,0.00,0.00,0.00,2230.30,0.00,2230.30,59304.00,1543.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,0.00,0.00,0.00,1532.25,0.00,1532.25,59304.00,881.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,59304.00,546.70,30,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,0.00,0.00,0.00,926.35,0.00,926.35,59304.00,396.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,453.15,0.00,453.15,59304.00,118.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,320.85,0.00,320.85,59304.00,64.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,0.00,0.00,0.00,254.85,0.00,254.85,59304.00,42.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,946.00,962.50,923.50,953.25,949.00,1215.00,59304.00,953.25,5340,390,68,124753329.00,39,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,934.50,934.50,862.30,899.35,895.65,1022.10,59304.00,899.35,5820,360,128,234205702.50,63,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,925.35,925.35,812.60,839.45,839.30,966.55,59304.00,839.45,240300,6300,5184,9461927301.00,2468,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,491.05,492.50,460.90,470.45,471.25,560.95,59304.00,470.45,16770,3660,364,650545635.00,222,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59304.00,135.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,59304.00,85.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,52.95,56.10,47.45,50.55,51.35,63.00,59304.00,50.55,2430,210,169,283169910.00,51,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,35.85,35.85,35.85,35.85,35.85,54.70,59304.00,19.30,1200,-300,10,16450755.00,2,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,32.05,32.05,29.90,30.10,30.35,36.30,59304.00,30.10,1470,30,49,80012826.00,47,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,42.50,42.50,42.50,59304.00,2.30,210,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,25.00,25.00,25.00,59304.00,1.95,210,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,18.00,20.75,15.25,19.45,19.20,22.15,59304.00,19.45,11520,6030,337,525915399.00,127,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,6587.45,6587.45,6553.25,6553.25,6553.25,6837.45,59304.00,6553.25,8645,140,17,43180469.50,16,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,0.00,0.00,0.00,4108.60,4108.60,4108.60,59304.00,4219.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,3905.25,3905.25,3905.25,59304.00,4019.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,0.00,0.00,0.00,3493.90,3493.90,3493.90,59304.00,3421.15,70,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1445.25,1449.00,1358.60,1400.00,1400.00,1594.80,59304.00,1400.00,8960,-840,64,139337411.50,54,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,1350.00,1350.00,1265.90,1313.95,1313.95,1517.10,59304.00,1313.95,11725,-630,44,95486020.00,38,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1190.05,1195.70,1070.00,1119.05,1110.90,1325.10,59304.00,1119.05,68460,-13895,1373,2960714877.75,742,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,430.00,452.65,351.35,371.75,368.80,531.60,59304.00,371.75,1297065,95025,114215,239373783236.00,81090,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,165.00,177.60,122.10,126.65,126.70,211.25,59304.00,126.65,357560,27195,36745,75794366011.00,25641,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,22.95,22.95,14.10,17.05,18.00,22.10,59304.00,17.05,100590,-735,3708,7412457942.75,2334,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,11.95,11.95,7.05,8.90,9.55,10.80,59304.00,8.90,12495,-5670,692,1346827343.75,355,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,4.65,6.50,4.35,5.95,6.35,5.65,59304.00,5.95,44450,-2555,423,792145217.50,185,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,5.45,8.40,4.55,6.20,6.00,5.45,59304.00,6.20,1400,-560,83,154562226.00,25,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59424.80,59499.20,59343.00,59435.00,59434.00,59231.40,59304.00,59435.00,1582770,-94045,12202,25384041578.00,8556,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59713.20,59860.00,59713.20,59800.60,59809.00,59615.20,59304.00,59800.60,284040,7140,2595,4655522898.00,1958,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9467.05,9478.85,9390.00,9411.20,9391.45,9200.80,59304.00,9411.20,56945,-2870,105,218362859.75,82,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,7230.00,7230.00,7230.00,59304.00,7466.50,140,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5800.00,5800.00,5800.00,59304.00,5568.80,140,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,5108.70,5108.70,5108.70,59304.00,4470.15,2520,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4400.55,4477.50,4375.00,4422.35,4427.00,4220.55,59304.00,4422.35,41160,-8575,262,544840833.25,143,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,2310.45,2303.05,2310.45,59304.00,2478.85,420,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,580.00,666.00,550.05,600.95,602.90,504.80,59304.00,600.95,862575,-259035,72901,152106663378.25,50567,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,440.00,528.15,420.05,465.65,468.05,390.80,59304.00,465.65,471520,-81795,125371,261868251890.00,79208,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,250.00,304.00,235.35,253.85,255.55,218.55,59304.00,253.85,547365,-14035,49221,103136644409.75,36514,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,200.00,223.00,165.00,181.25,183.30,160.90,59304.00,181.25,398720,-16975,28923,60730148680.25,21589,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,30.00,30.00,22.00,22.95,23.25,26.75,59304.00,22.95,856275,-26040,40272,86015296396.75,19157,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,8.05,9.00,7.20,7.85,7.80,8.50,59304.00,7.85,600670,-25725,17077,37360720941.25,7686,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51743,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,CE,BANKNIFTY25DEC64400CE,8.00,8.45,4.60,5.15,5.65,5.75,59304.00,5.15,3605,-210,145,326861223.50,70,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51745,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,CE,BANKNIFTY25DEC64600CE,5.50,6.60,4.45,5.20,5.50,5.35,59304.00,5.20,2135,455,124,280388304.00,106,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,5.20,5.20,3.55,4.05,4.30,5.00,59304.00,4.05,17395,455,232,531895929.25,166,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,3.70,4.50,3.40,3.90,4.00,4.40,59304.00,3.90,92610,-7000,805,1859664206.75,247,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,59304.00,5504.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4765.00,4834.75,4745.00,4774.35,4781.65,4600.00,59304.00,4774.35,12930,2550,109,195456079.50,85,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,59304.00,4337.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,260.90,276.75,249.10,261.20,260.15,232.45,59304.00,261.20,7110,-1530,144,265092849.00,63,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,120.00,128.50,115.55,121.30,121.30,111.50,59304.00,121.30,1260,30,8,14885125.50,6,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,59304.00,80.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,0.00,0.00,0.00,501.20,0.00,501.20,59304.00,52.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,0.00,0.00,0.00,423.70,0.00,423.70,59304.00,33.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,59304.00,11.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,18.55,18.95,17.40,18.45,18.00,18.65,59304.00,18.45,20850,1770,128,253509400.50,78,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,14.00,16.20,13.15,15.25,15.30,13.65,59304.00,15.25,5460,4470,174,352429507.50,121,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,59304.00,5766.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,59304.00,5012.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59304.00,3346.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59304.00,3106.20,0,0,0,0.00,0,F1,30,,,,,
