TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,IDO,51802,,NIFTY,,2024-08-08,2024-08-08,24900.00,PE,NIFTY2480824900PE,500.00,607.90,473.00,511.75,488.50,478.35,24413.50,511.75,3175,-600,151,96071780.00,54,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39476,,NIFTY,,2024-08-14,2024-08-14,23100.00,CE,NIFTY2481423100CE,0.00,0.00,0.00,1451.00,0.00,1451.00,24413.50,1436.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,110.00,117.10,89.10,96.60,89.10,107.75,24413.50,96.60,69825,4875,528,306417358.75,132,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,243.00,296.00,225.30,240.15,225.30,238.50,24413.50,240.15,341650,48900,22605,13821595240.00,7360,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51766,,NIFTY,,2024-08-08,2024-08-08,24200.00,CE,NIFTY2480824200CE,440.00,476.00,327.50,387.05,410.25,466.75,24413.50,387.05,74375,35450,3568,2193751518.75,861,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,325.05,373.00,315.00,321.50,316.50,324.05,24413.50,321.50,35625,8200,1001,614095792.50,334,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39655,,NIFTY,,2024-08-14,2024-08-14,24200.00,PE,NIFTY2481424200PE,185.00,223.00,158.20,173.30,158.20,181.05,24413.50,173.30,8425,850,203,123746583.75,100,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,502.25,582.10,502.25,526.90,519.60,515.95,24413.50,526.90,14300,-1025,276,174216000.00,92,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51793,,NIFTY,,2024-08-08,2024-08-08,24700.00,PE,NIFTY2480824700PE,357.30,462.00,326.00,364.40,350.25,343.40,24413.50,364.40,29725,9575,1526,956476461.25,396,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,114.90,138.15,101.95,104.05,105.60,118.25,24413.50,104.05,7800,1375,359,213329313.75,106,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24413.50,0.40,200,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40919,,NIFTY,,2024-08-01,2024-08-01,23650.00,CE,NIFTY2480123650CE,835.40,846.00,703.25,751.25,751.25,725.35,24413.50,824.20,575,25,4,2443397.50,4,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,180.05,190.00,180.05,190.00,190.00,180.05,24413.50,262.80,475,325,22,13109003.75,3,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50822,,NIFTY,,2024-08-08,2024-08-08,23650.00,CE,NIFTY2480823650CE,0.00,0.00,0.00,1014.00,0.00,1014.00,24413.50,896.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24413.50,1.10,150,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,24413.50,0.10,150,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,1144.50,1146.10,1144.50,1145.30,1146.10,1284.05,24413.50,1145.30,50,50,2,1239765.00,2,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,5.25,7.50,0.90,1.15,1.20,5.15,24413.50,1.15,724125,284425,384975,227640766502.50,66200,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39601,,NIFTY,,2024-08-14,2024-08-14,23650.00,PE,NIFTY2481423650PE,94.70,94.70,94.70,94.70,94.70,90.55,24413.50,96.00,75,50,2,1187235.00,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50825,,NIFTY,,2024-08-08,2024-08-08,23650.00,PE,NIFTY2480823650PE,47.00,60.90,30.65,36.40,31.05,51.85,24413.50,36.40,5600,3275,413,244653157.50,112,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24413.50,3883.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24413.50,2443.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24413.50,630.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24413.50,2693.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,9.15,9.90,8.70,9.00,8.80,9.20,24413.50,9.00,503850,27725,2371,1719524070.00,268,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,1052.80,1052.80,1039.90,1040.00,1040.00,935.35,24413.50,1220.10,275,75,6,3726861.25,6,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,PE,BANKNIFTY24JUL53400PE,1720.70,2414.70,1664.95,2012.05,1939.20,1720.70,51317.00,2012.05,7035,-690,64,53241039.75,43,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,51317.00,4780.65,285,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,0.00,0.00,0.00,5543.45,0.00,5543.45,51317.00,3773.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54891,,BANKNIFTY,,2024-08-14,2024-08-14,48800.00,CE,BANKNIFTY2481448800CE,0.00,0.00,0.00,3975.05,0.00,3975.05,51317.00,2915.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58405,,BANKNIFTY,,2024-08-21,2024-08-21,48800.00,PE,BANKNIFTY2482148800PE,0.00,0.00,0.00,212.75,0.00,212.75,51317.00,287.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58534,,BANKNIFTY,,2024-08-21,2024-08-21,54600.00,PE,BANKNIFTY2482154600PE,0.00,0.00,0.00,2533.90,0.00,2533.90,51317.00,3282.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,0.00,0.00,0.00,2025.85,0.00,2025.85,51317.00,868.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48833,,BANKNIFTY,,2024-07-24,2024-07-24,54600.00,CE,BANKNIFTY2472454600CE,1.90,2.50,0.05,0.10,0.05,3.50,51317.00,51317.00,270990,-98565,368747,302008907131.50,43102,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37322,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,PE,BANKNIFTY24JUL54600PE,0.00,0.00,0.00,2985.70,2985.70,2985.70,51317.00,3221.65,195,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48871,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,CE,BANKNIFTY2472455900CE,1.55,2.10,0.05,0.05,0.05,2.75,51317.00,51317.00,146055,-46815,131829,110539856939.25,16068,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50494,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,PE,BANKNIFTY2480755900PE,0.00,0.00,0.00,3006.15,0.00,3006.15,51317.00,4453.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48872,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,PE,BANKNIFTY2472455900PE,0.00,0.00,0.00,3621.55,3600.50,3621.55,51317.00,51317.00,195,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,51317.00,568.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38519,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,PE,BANKNIFTY24JUL55900PE,0.00,0.00,0.00,4133.75,4133.75,4133.75,51317.00,4508.20,15,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38511,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,CE,BANKNIFTY24JUL55900CE,10.90,15.40,4.10,5.10,4.50,10.65,51317.00,5.10,7440,4560,2356,1975746291.75,774,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,0.00,0.00,0.00,7020.50,0.00,7020.50,51317.00,8521.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50739,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,CE,BANKNIFTY2480760500CE,10.25,10.25,6.15,7.10,7.55,10.00,51317.00,7.10,7485,1800,574,520968939.00,187,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,49010,,BANKNIFTY,,2024-07-24,2024-07-24,60500.00,PE,BANKNIFTY2472460500PE,0.00,0.00,0.00,8076.45,8076.45,8076.45,51317.00,51317.00,45,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,49009,,BANKNIFTY,,2024-07-24,2024-07-24,60500.00,CE,BANKNIFTY2472460500CE,0.55,1.05,0.05,0.10,0.05,1.65,51317.00,51317.00,1208865,-1048560,444942,403787593387.50,25860,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48240,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,PE,BANKNIFTY24AUG60500PE,0.00,0.00,0.00,10932.00,0.00,10932.00,51317.00,8773.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48668,,BANKNIFTY,,2024-07-24,2024-07-24,49400.00,PE,BANKNIFTY2472449400PE,3.25,3.40,0.05,0.25,0.05,4.10,51317.00,51317.00,433440,75090,1718608,1273511485663.50,322635,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58416,,BANKNIFTY,,2024-08-21,2024-08-21,49400.00,CE,BANKNIFTY2482149400CE,0.00,0.00,0.00,3644.70,0.00,3644.70,51317.00,2599.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,PE,BANKNIFTY24SEP49400PE,0.00,0.00,0.00,720.90,0.00,720.90,51317.00,808.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54903,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,CE,BANKNIFTY2481449400CE,0.00,0.00,0.00,3480.05,0.00,3480.05,51317.00,2427.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54951,,BANKNIFTY,,2024-08-14,2024-08-14,50500.00,CE,BANKNIFTY2481450500CE,0.00,0.00,0.00,2649.45,0.00,2649.45,51317.00,1644.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,2700.00,2700.00,2304.00,2336.15,2304.00,1800.00,51317.00,2336.15,540,45,5,4218289.50,5,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58516,,BANKNIFTY,,2024-08-21,2024-08-21,53800.00,CE,BANKNIFTY2482153800CE,0.00,0.00,0.00,976.50,0.00,976.50,51317.00,453.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50324,,BANKNIFTY,,2024-08-07,2024-08-07,53800.00,CE,BANKNIFTY2480753800CE,0.00,0.00,0.00,1300.30,0.00,1300.30,51317.00,169.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36626,,NIFTY,,2024-08-22,2024-08-22,23800.00,CE,NIFTY2482223800CE,0.00,0.00,0.00,1285.55,0.00,1285.55,24413.50,919.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,83.05,83.05,83.05,24413.50,12.00,2675,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,618.10,693.35,486.00,602.25,623.65,663.05,24413.50,602.25,395275,-31925,4901,2984931991.25,2136,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41109,,NIFTY,,2024-08-01,2024-08-01,25400.00,CE,NIFTY2480125400CE,11.95,13.30,4.45,5.05,4.55,13.20,24413.50,5.05,293875,-7350,75429,47911399088.75,24911,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,952.55,952.55,952.55,952.55,952.55,855.60,24413.50,1068.50,75,25,1,658813.75,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,55.00,127.00,32.25,46.50,34.65,55.70,24413.50,46.50,4659975,603075,5339853,3253590566847.50,1435530,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39658,,NIFTY,,2024-08-14,2024-08-14,24300.00,CE,NIFTY2481424300CE,444.70,444.70,324.00,379.30,389.00,463.75,24413.50,379.30,4800,2425,314,193615481.25,167,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39760,,NIFTY,,2024-08-14,2024-08-14,25400.00,CE,NIFTY2481425400CE,50.75,50.75,27.25,29.50,32.00,48.35,24413.50,29.50,4400,2975,281,178659753.75,123,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,76.80,85.30,53.70,59.80,60.85,88.50,24413.50,59.80,148775,19700,26559,16907767843.75,12670,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,405.95,406.00,340.00,376.95,383.25,405.95,24413.50,376.95,6850,225,64,40428386.25,49,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39731,,NIFTY,,2024-08-14,2024-08-14,24900.00,CE,NIFTY2481424900CE,180.00,180.00,98.00,114.60,114.60,249.25,24413.50,114.60,950,200,17,10628828.75,16,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,616.05,654.75,615.50,641.00,641.00,736.80,24413.50,767.75,1525,-150,11,7020671.25,11,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,0.00,0.00,0.00,2978.60,2981.25,2978.60,24413.50,3567.60,4275,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,75030,,NIFTY,,2024-08-29,2024-08-29,25900.00,CE,NIFTY24AUG25900CE,29.15,29.15,18.25,19.50,20.45,28.15,24413.50,19.50,131625,35500,13332,8639393193.75,5415,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.00,PE,NIFTY2480124350PE,148.35,215.50,118.40,137.80,123.60,136.70,24413.50,137.80,200525,137650,111007,68018098727.50,33631,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40967,,NIFTY,,2024-08-01,2024-08-01,24350.00,CE,NIFTY2480124350CE,258.45,293.10,170.50,218.45,237.95,293.25,24413.50,218.45,167700,132300,86180,52914386105.00,28389,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.00,PE,NIFTY2482224350PE,357.20,357.20,321.50,321.50,321.50,349.90,24413.50,360.70,100,50,5,3084830.00,5,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,640.00,649.10,605.45,631.00,631.00,770.00,24413.50,874.60,1850,225,17,10619763.75,13,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,299.05,358.90,279.70,292.20,286.35,292.90,24413.50,292.20,25650,8200,1932,1191515156.25,1008,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,67.35,154.75,44.60,65.00,47.50,70.30,24413.50,65.00,2404625,1065975,3284129,2006647347695.00,1092457,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39477,,NIFTY,,2024-08-14,2024-08-14,23100.00,PE,NIFTY2481423100PE,27.70,31.40,19.85,20.50,20.50,26.40,24413.50,20.50,2625,1400,270,156092876.25,60,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38300,,NIFTY,,2024-08-08,2024-08-08,23100.00,CE,NIFTY2480823100CE,0.00,0.00,0.00,1449.55,0.00,1449.55,24413.50,1394.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38301,,NIFTY,,2024-08-08,2024-08-08,23100.00,PE,NIFTY2480823100PE,18.05,19.50,9.90,11.20,12.00,20.10,24413.50,11.20,10675,7675,833,481313135.00,88,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36819,,NIFTY,,2024-08-22,2024-08-22,25100.00,PE,NIFTY2482225100PE,0.00,0.00,0.00,577.40,0.00,577.40,24413.50,783.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65579,,NIFTY,,2024-07-25,2024-07-25,25100.00,PE,NIFTY24JUL25100PE,650.00,820.00,627.60,729.05,677.35,642.70,24413.50,729.05,57525,-15825,1584,1022471397.50,658,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51810,,NIFTY,,2024-08-08,2024-08-08,25100.00,CE,NIFTY2480825100CE,60.00,60.20,32.20,37.85,38.35,63.60,24413.50,37.85,56325,27950,7313,4596583431.25,2958,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,141.65,141.70,141.60,141.70,141.70,209.90,24413.50,141.70,150,125,5,2948957.50,5,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,1010.00,1025.00,847.05,972.00,972.00,1008.15,24413.50,972.00,16650,-200,44,26835042.50,29,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,63.15,72.20,47.40,52.65,47.40,63.15,24413.50,52.65,286075,49100,13698,7965611213.75,4037,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,1293.00,1293.00,1140.00,1230.00,1230.00,1307.30,24413.50,1230.00,12900,1250,66,40387607.50,19,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48813,,BANKNIFTY,,2024-07-24,2024-07-24,53800.00,CE,BANKNIFTY2472453800CE,2.55,3.55,0.05,0.10,0.05,5.80,51317.00,51317.00,513885,-176790,1215927,981277878959.25,195875,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40488,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,PE,BANKNIFTY24SEP53800PE,0.00,0.00,0.00,2339.35,0.00,2339.35,51317.00,2919.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58517,,BANKNIFTY,,2024-08-21,2024-08-21,53800.00,PE,BANKNIFTY2482153800PE,0.00,0.00,0.00,2004.90,0.00,2004.90,51317.00,2644.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,0.00,0.00,0.00,2382.80,0.00,2382.80,51317.00,1109.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48814,,BANKNIFTY,,2024-07-24,2024-07-24,53800.00,PE,BANKNIFTY2472453800PE,2561.40,2825.00,2481.95,2538.05,2481.95,2047.80,51317.00,51317.00,2940,-795,139,117501989.25,77,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,4174.60,4174.60,4151.15,4151.15,4151.15,4759.15,51317.00,4402.75,45,30,2,1546886.25,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42929,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,PE,BANKNIFTY24AUG47400PE,0.00,0.00,0.00,929.45,0.00,929.45,51317.00,155.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48953,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,CE,BANKNIFTY2472459000CE,0.95,1.40,0.05,0.05,0.05,2.10,51317.00,51317.00,395805,-679650,312259,276351377966.25,21811,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48232,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,CE,BANKNIFTY24AUG59000CE,24.00,27.75,17.75,18.25,18.60,28.25,51317.00,18.25,7245,795,321,284182821.00,103,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,7560.30,7560.30,7560.30,7560.30,7560.30,8123.85,51317.00,7730.85,135,15,1,771904.50,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,2320.75,2320.75,2320.75,2320.75,2320.75,2402.60,51317.00,2413.30,195,0,2,1566622.50,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58427,,BANKNIFTY,,2024-08-21,2024-08-21,49900.00,CE,BANKNIFTY2482149900CE,0.00,0.00,0.00,3244.70,0.00,3244.70,51317.00,2236.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40914,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,PE,BANKNIFTY2480749900PE,294.00,294.40,132.75,142.60,141.90,294.00,51317.00,142.60,480,480,42,31573302.00,23,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,7850.00,7850.00,7321.70,7433.60,7434.50,8300.00,51317.00,7433.60,150,60,9,6948087.00,9,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,25.00,32.90,18.00,19.55,19.00,20.50,51317.00,19.55,13170,1335,417,275362368.75,137,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,7675.00,7675.00,7000.00,7377.45,7450.90,8075.00,51317.00,7377.45,7200,-675,120,92432388.00,53,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40191,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,CE,BANKNIFTY2472444000CE,0.00,0.00,0.00,8250.00,8300.00,8250.00,51317.00,51317.00,90,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55011,,BANKNIFTY,,2024-08-14,2024-08-14,52900.00,CE,BANKNIFTY2481452900CE,0.00,0.00,0.00,1266.05,0.00,1266.05,51317.00,530.90,0,0,0,0.00,0,F1,15,,,,,
