INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,10.4,11.55,8.05,8.2,8.2,179,1947.01,7200,2475,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,10.05,10.05,6.95,7.2,7.2,359,4039.45,24375,150,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,7.45,7.45,5.15,6.45,6.45,159,1848.62,6900,2350,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,18.1,18.1,11.1,12.2,12.2,399,2544.98,30250,1125,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,19.65,21.2,14.4,15.4,15.4,462,3120.44,17450,-125,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,28,28,20.5,22.65,22.65,1238,8828.13,25350,-2850,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,PE,0,0,0,50,17.15,0,0,725,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,PE,0,0,0,75,19,0,0,150,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,PE,0,0,0,80,21,0,0,225,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,PE,0,0,0,228.1,23.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,PE,39.95,41.8,33.35,34.75,34.75,1190,8787.4,20700,-1825,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,PE,45.3,45.9,40.7,40.7,28.15,10,74.11,225,200,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,PE,0,0,0,237.75,30.95,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,PE,41.75,51.8,37.05,40,40,11,82.07,50,25,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,PE,0,0,0,65.05,37.25,0,0,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,53.85,57.1,40,44.15,44.15,8505,63889.35,265325,-50225,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,PE,60.4,60.4,44.15,44.15,44.15,6,45.23,875,125,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,PE,49.55,62,49.55,62,48.75,2,15.12,50,25,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,PE,63.6,63.6,51.5,54.8,54.8,48,364.26,700,450,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,PE,70,70,58,58.2,57.95,52,395.99,1975,-650,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,PE,66,78.3,51.75,56.4,56.4,3526,26942.2,82775,725,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,PE,0,0,0,157.15,68.55,0,0,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,PE,80,82,80,82,74.4,7,53.86,150,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,PE,92.8,92.8,64.65,68.1,68.1,38,293.32,700,325,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,PE,90,97.4,68.65,71.15,71.15,18,139.44,600,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,PE,99.05,106.7,70,78.8,78.8,8815,68513.5,183650,2450,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,PE,108.45,112.4,79.3,84.1,84.1,163,1271.35,1075,300,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,PE,116.5,117,86.15,87.65,87.65,46,360.02,2000,-125,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,PE,123,132.15,106.7,106.7,118.95,18,141.38,525,100,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,PE,131,131.6,97,99.05,99.05,38,299.37,1050,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,155,155,99,106.65,106.65,5260,41582.87,101800,-7175,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,144.9,149.95,105.05,113,113,106,840.82,2500,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,146.65,147.6,115.25,118.2,118.2,23,183.04,600,-100,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,166.45,166.45,116,120.15,120.15,101,806.61,1300,50,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,164.8,165.5,128.15,130.85,130.85,82,656.86,1200,75,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,181.3,189.65,133.65,143.1,143.1,15067,121138.71,277675,10975,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,186.3,187.2,141.2,149.5,149.5,293,2363.8,1650,-1250,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,209.55,209.75,149.7,159.6,159.6,273,2209.95,2175,-950,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,218.35,220.1,164.9,169.3,169.3,214,1737.99,1825,-200,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,230.05,238.75,172.9,181,181,295,2404.29,1275,-1925,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,227.6,246.8,178.35,187.35,187.35,11012,90051.63,139850,29900,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,251.2,252.15,190,197.5,197.5,214,1755.37,3150,1225,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,274.3,274.3,201.15,213.9,213.9,103,848.02,1700,50,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,275.1,289.65,218.85,227.25,227.25,365,3014.85,3725,1750,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,301.2,301.2,223.45,234.75,234.75,48,397.98,2325,100,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,299.95,321.6,230,249.6,249.6,16049,133517.72,320475,-2375,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,355.95,355.95,259.5,265.85,265.85,843,7038.84,4050,-8950,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,351,355.5,271.5,280.8,280.8,982,8231.93,6500,-9750,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,371.4,376.3,285,297.85,297.85,317,2665.3,6575,325,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,386.8,393.5,303.05,312.25,312.25,756,6379.71,4275,-8400,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,400,415.4,280.3,328.05,328.05,9093,76974.84,99600,11950,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,389.65,431.8,338.8,349.2,349.2,416,3533.5,6075,1200,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,441,460,355.65,366.7,366.7,239,2037.55,2775,-550,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,476.85,482.75,380,388.4,388.4,308,2635.29,15450,975,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,483.85,502.9,386.05,407.9,407.9,189,1622.55,4150,-950,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,509.5,535,418.2,429.8,429.8,15639,134770.45,311175,57275,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,561.7,561.7,447.65,453.25,453.25,423,3659.25,13700,2200,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,610,610,466,476.15,476.15,609,5285.77,7375,200,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,601.05,617.5,494.3,504.5,504.5,422,3676.4,8350,-2175,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,619.95,645.05,516.1,531.7,531.7,1124,9829.72,10200,-9300,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,637.85,681.8,543.9,560.15,560.15,10822,94973.74,266800,10800,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,684.25,705,572.05,587.65,587.65,526,4633.2,7550,-1875,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,712.05,737,601,620.85,620.85,411,3633,8550,-400,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,792.4,792.4,618.05,650.6,650.6,550,4882.37,8775,-2425,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,771.85,817,669.85,681.4,681.4,603,5369.96,3375,100,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,918.05,918.05,696.05,718.6,718.6,21730,194350.82,291525,88300,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,857.4,900.95,730.3,752.2,752.2,732,6571.18,11900,1275,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,880.95,943,768.9,795.15,795.15,2184,19681.15,7875,775,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,950.05,988,786.2,834.95,834.95,2357,21323.92,7250,1950,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,972.85,1032.6,844.75,875.05,875.05,4450,40435.02,18850,15625,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,1027.25,1076.1,888,920.8,920.8,17914,163323.29,115325,70275,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,1094,1094,932.15,963.45,963.45,3578,32726.16,17575,13975,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,1119.95,1170.55,979.4,1007.7,1007.7,739,6788.25,4975,4625,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,1187.95,1227,1025.5,1053.65,1053.65,488,4504.1,5250,4800,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,1252.65,1253.1,1075.9,1108.25,1108.25,304,2816.03,2050,1900,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,1236.05,1335.1,1120,1157.95,1157.95,7389,68745.22,100850,14975,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,1324.85,1371.95,1174.5,1208.5,1208.5,111,1036.12,2350,1600,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,1372.95,1390,1222,1261.45,1261.45,61,571.73,1175,700,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,1476.05,1476.05,1283.95,1329.35,1329.35,46,433.29,575,300,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,1487.9,1534.4,1369.4,1423.15,1707.75,26,246.09,650,150,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,1550.65,1632.75,1390,1441.9,1441.9,2543,24155.03,52400,22175,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,1681,1681,1467.25,1484.35,1484.35,29,276.49,500,250,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,1683.55,1683.55,1567.75,1567.75,1889.2,6,57.52,750,-50,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,1753.85,1753.85,1665.35,1674,1951.8,8,77.02,1100,50,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,1862.15,1862.15,1718.75,1718.75,2015.55,6,58.08,75,50,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,1849.95,1960,1700,1759,1759,1902,18454.68,80175,1450,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,1925.35,1925.35,1925.35,1925.35,2146.05,1,9.75,25,-25,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,2109,2109,2051.05,2051.05,2212.85,4,39.28,150,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,2172.35,2172.35,1930,1990,2280.7,10,98.44,425,75,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,2186.4,2189.7,2186.4,2189.7,2349.5,4,39.58,200,50,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,2200.05,2342.55,2071.1,2115.65,2115.65,441,4378.61,28550,4825,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,2404.1,2404.1,2225,2245.65,2245.65,9,89.83,575,-75,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,0,0,0,2780,2561.65,0,0,175,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,2572.1,2572.1,2347.7,2385.5,2385.5,13,130.72,375,75,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,2943.55,2707.75,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,2740,2740,2450,2528.2,2528.2,868,8809.43,73600,1950,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,2669.15,2669.15,2669.15,2669.15,2859.15,1,10.19,25,25,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,2929.85,2929.85,2825.45,2825.45,2935.4,4,41.07,50,50,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,2887.65,2887.65,2887.65,2887.65,3011,1,10.29,25,25,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,3034.55,3034.55,2898.55,2984.75,3088.75,6,62.07,150,75,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,3137.7,3186.65,2900,2981.35,2981.35,276,2866.21,22950,400,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3379.25,3246.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,3145.85,3145.85,3145.85,3145.85,3326.7,2,20.92,200,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,3382.2,3382.2,3120,3120,3407.45,3,31.57,350,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,4320,3489,0,0,25,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,3498.15,3644.65,3314.7,3407.55,3407.55,4892,51938.48,391650,8925,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,3654.05,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,3642.6,3642.6,3642.6,3642.6,3737.6,1,10.71,1025,-25,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,3821.75,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,3906.55,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,3987.2,4115.1,3800,3900,3900,91,989.07,3550,600,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,4077.9,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,5030,4164.4,0,0,1675,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,5212.3,4251.5,0,0,1000,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,4339.1,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,4505.95,4568.9,4261.45,4347.7,4347.7,264,2931.96,28000,-1150,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,4515.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,5703.35,4604.9,0,0,1150,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,5157.15,4694.45,0,0,600,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,4784.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,4987.7,4987.7,4800,4800,4874.9,14,159.09,2350,25,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,4965.75,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,5300,5300,5300,5300,5056.95,2,23,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,5148.6,0,0,250,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,5240.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,5549.05,5549.05,5240,5330,5330,38,440.61,8150,100,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,5425.65,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,5518.65,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,5612,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,5705.65,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,5998.85,5998.85,5850,5850,5799.55,8,94.79,150,100,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,5893.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,5988.25,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,6083,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,6177.95,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,6540.45,6572.1,6221.3,6289.2,6289.2,115,1389.7,23625,-275,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,6368.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,6464.25,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,6560.1,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,6656.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,6967.7,7000,6710,6781.45,6781.45,132,1627.64,6400,775,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,6848.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,7903,7903,7903,7903,7723.25,1,12.85,325,-25,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,9198.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,10685.05,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4671.85,6838.5,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,6745.4,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4510.85,6652.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,4431.35,6560.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,0,0,0,4719.15,6468,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4638.85,6376.3,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,4559.2,6284.9,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,4480.2,6193.9,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,4401.85,6103.3,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,5721.45,6000,5679.95,5927.1,5927.1,37,330.29,925,875,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,4247.15,5923.4,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,4170.85,5834.05,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4745.7,5745.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,4666.95,5656.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,0,0,0,4588.85,5568.9,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,4782.55,5481.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,4704.05,5394.5,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4626.2,5308.1,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,4549,5222.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,4736.65,4837,4736.65,4837,4837,3,26.84,125,25,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,4396.55,5052.05,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,0,0,0,4881.9,4967.85,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,4815.85,4884.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,0,0,0,4738.65,4801.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,4446.1,4446.1,4446.1,4446.1,4718.7,1,8.98,50,-25,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,0,0,0,4586.2,4636.9,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,0,0,0,4510.9,4555.7,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,0,0,0,4436.3,4475.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,4363.55,4395.25,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,3870,4010.95,3870,3996.15,3996.15,7,62.92,525,25,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,0,0,0,4915.35,4237.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,0,0,0,4839.1,4159.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,0,0,0,4763.5,4082.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,0,0,0,4994,4006,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,3600,3605.2,3524.25,3593.35,3593.35,10,90.2,275,150,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,0,0,0,4843.05,3855.25,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,0,0,0,4768.5,3782.3,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,0,0,0,4695.8,3708.7,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,0,0,0,4622.4,3635.85,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,3100,3248.35,3045,3179.05,3179.05,66,596.26,5600,775,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,3114.2,3114.2,3113,3113,3113,2,18.1,50,50,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,3054.3,3054.3,3018.3,3018.3,3422,2,18.11,0,-25,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,2900,2900,2900,2900,3350.9,1,9.05,100,25,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,0,0,0,4264.7,3282.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,2670.7,2881.6,2670.7,2779.55,2779.55,23,208.53,2250,-100,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,0,0,0,4124.7,3147,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,0,0,0,4056.5,3080.7,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,0,0,0,1639.8,3015.2,0,0,25,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,0,0,0,3922.15,2950.55,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,2320,2484,2299.15,2442.2,2442.2,146,1329.31,13700,-325,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,0,0,0,1542.15,2823.75,0,0,125,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,0,0,0,1664.75,2761.6,0,0,75,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,0,0,0,1782.6,2700.3,0,0,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,0,0,0,1584.9,2639.9,0,0,25,0,27-MAY-2022,
