TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,793.85,924.85,533.05,639.70,639.65,816.20,59209.85,639.70,196245,28000,21286,44963720424.00,13453,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,633.25,740.45,417.30,487.00,490.00,659.75,59209.85,487.00,165375,-34895,47215,99007280020.25,35595,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,180.05,214.70,111.45,123.60,125.00,191.80,59209.85,123.60,928865,7735,59303,120686814612.00,41420,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,54.95,64.70,35.20,38.30,37.45,58.95,59209.85,38.30,25795,1435,2742,5446021889.00,1585,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,46.85,50.65,29.00,30.70,30.60,46.85,59209.85,30.70,8610,-3710,2032,4013862496.00,1049,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,14.35,15.50,9.25,11.50,9.75,14.35,59209.85,11.50,6720,4620,270,511367685.50,152,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,12.50,14.30,9.95,11.35,11.35,12.30,59209.85,0.10,1505,-175,20,37318762.25,16,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,9.25,11.45,8.30,9.05,8.90,11.70,59209.85,9.05,840,-175,18,33458960.50,9,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,8.60,11.20,7.50,8.05,7.50,9.70,59209.85,8.05,77630,-385,2911,5298949171.25,1307,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3702.85,0.00,3702.85,59209.85,3195.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,59209.85,2968.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,8785.65,8785.65,8785.65,8785.65,8785.65,8685.50,59209.85,8854.20,490,0,1,2074997.75,1,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7606.85,7606.85,7606.85,59209.85,8156.20,35,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,7299.95,7587.45,7299.95,7450.00,7450.00,7230.00,59209.85,7358.50,27545,3780,132,273987164.50,28,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,6916.30,6916.30,6916.30,59209.85,7159.10,35,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6305.85,6305.85,6305.85,59209.85,6959.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,5019.25,5019.25,5019.25,59209.85,5265.15,140,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,0.00,0.00,0.00,4338.60,4338.60,4338.60,59209.85,4074.25,735,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,3603.80,3603.80,3603.80,59209.85,3583.75,560,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2019.95,2308.70,2005.35,2308.70,2308.70,2069.50,59209.85,2271.35,2940,175,7,14517972.00,4,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1624.90,1975.20,1473.80,1870.00,1870.00,1602.60,59209.85,1764.70,8260,-210,78,162289942.50,50,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,942.00,1233.90,808.75,1042.40,1035.00,921.70,59209.85,1042.40,35280,-8365,5317,11104046976.75,3892,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,799.95,1081.95,684.65,897.25,892.85,796.75,59209.85,897.25,58345,-25025,33290,69604534536.25,24185,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,43.55,59.65,36.20,40.25,38.25,45.30,59209.85,40.25,49805,-11795,5941,12838874928.25,3495,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,18.00,20.10,13.45,15.45,14.80,18.55,59209.85,15.45,25900,-4095,1520,3357853822.75,806,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,59209.85,8074.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59209.85,6886.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,59209.85,5128.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,1049.50,1220.30,947.50,1094.30,1093.55,1007.95,59209.85,1094.30,8010,390,108,196096294.50,66,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,946.45,1176.50,870.00,1029.05,1024.70,946.45,59209.85,1029.05,1180320,199500,13418,24379360174.50,6581,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,905.00,1052.70,904.00,928.80,922.25,853.90,59209.85,928.80,9180,1530,109,198402138.00,72,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,494.70,619.70,442.25,527.75,531.50,490.05,59209.85,527.75,5550,810,88,161385358.50,52,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,0.00,0.00,0.00,438.35,0.00,438.35,59209.85,77.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,18.35,18.85,17.40,17.90,17.40,17.35,59209.85,17.90,4500,30,15,30158221.50,8,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,0.00,0.00,0.00,3871.20,0.00,3871.20,59209.85,3667.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59209.85,2682.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,0.00,0.00,0.00,2680.10,0.00,2680.10,59209.85,2344.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1165.00,1370.00,1110.45,1255.60,1259.00,1176.20,59209.85,1255.60,10890,270,157,288500982.00,112,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59209.85,9066.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,59209.85,11222.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,5.70,6.85,5.10,5.50,5.25,6.05,59209.85,5.50,14245,0,239,397385770.25,139,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,9.00,9.65,5.35,6.10,6.80,7.95,59209.85,6.10,455,-280,38,67575599.00,29,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,10.00,11.00,7.25,8.80,7.25,10.20,59209.85,8.80,665,70,19,34120558.50,12,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,10.00,10.00,8.80,8.85,8.85,9.50,59209.85,0.05,455,-140,24,43435780.50,11,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,10.20,12.40,8.20,8.20,8.20,10.25,59209.85,8.20,1365,35,40,72953664.00,21,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,9.85,12.20,8.05,9.25,8.05,10.90,59209.85,9.25,1435,-140,32,58587044.25,24,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,29.60,32.15,19.00,20.75,19.00,28.20,59209.85,20.75,18410,2660,1334,2601807603.50,662,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,203.00,236.40,123.30,137.20,136.00,209.00,59209.85,137.20,53200,4795,10320,21044844768.50,8103,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,246.30,284.85,148.30,166.80,167.90,254.75,59209.85,166.80,92680,11200,15707,32158709334.50,12357,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,515.30,583.35,316.70,368.75,368.35,520.50,59209.85,368.75,168805,13650,65219,135873929441.25,48512,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,542.45,633.60,344.20,406.60,406.00,561.85,59209.85,406.60,242655,54670,94629,197524558539.00,66726,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,858.00,986.80,594.00,694.90,695.45,897.40,59209.85,694.90,167055,-8260,8676,18378561629.75,6681,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,1157.95,1278.00,821.70,949.45,948.30,1181.90,59209.85,949.45,50645,0,1017,2176544791.75,836,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,59209.85,2145.85,3500,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,4874.30,4874.30,4143.50,4424.15,4424.15,4441.80,59209.85,4611.90,17535,-1120,64,153627486.25,48,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,5150.00,5150.00,5150.00,59209.85,5107.90,1085,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60193,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,PE,BANKNIFTY25DEC67500PE,0.00,0.00,0.00,12426.65,0.00,12426.65,59209.85,8097.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,61.80,69.95,51.35,54.85,54.00,64.65,59209.85,54.85,50520,1470,435,718499811.00,216,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,0.00,0.00,0.00,335.50,0.00,335.50,59209.85,106.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,948.00,1110.00,792.65,872.55,868.40,1057.20,59209.85,872.55,8340,4020,236,429682711.50,81,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,506.90,550.00,373.15,406.50,406.40,506.90,59209.85,406.50,46080,5580,844,1492203501.00,585,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,0.00,0.00,0.00,76.05,76.05,76.05,59209.85,49.90,1590,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,28.50,31.30,27.00,27.45,27.00,30.80,59209.85,27.45,9120,-90,65,103404589.50,41,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,17.00,17.00,17.00,17.00,17.00,16.95,59209.85,0.20,1470,0,8,12124080.00,1,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51720,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,PE,BANKNIFTY25DEC63700PE,0.00,0.00,0.00,4448.65,4448.65,4448.65,59209.85,4315.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,PE,BANKNIFTY25DEC63500PE,0.00,0.00,0.00,3798.40,3798.40,3798.40,59209.85,4118.50,70,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,3670.00,3856.05,3300.55,3491.00,3490.45,3730.40,59209.85,3491.00,41510,-140,15,34931191.75,13,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,1863.35,1951.30,1411.10,1585.75,1596.15,1832.25,59209.85,1585.75,110145,-11480,2238,4905831404.25,1163,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,1025.00,1130.00,700.00,815.05,814.00,1028.10,59209.85,815.05,641165,6020,33891,72187095386.00,20125,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,10.00,10.00,8.50,9.60,9.60,10.00,59209.85,0.05,770,140,8,14506709.00,6,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,59209.85,8437.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,0.00,0.00,0.00,674.95,0.00,674.95,59209.85,353.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,59209.85,388.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,0.00,0.00,0.00,1453.85,0.00,1453.85,59209.85,1049.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,0.00,0.00,0.00,1979.90,0.00,1979.90,59209.85,1587.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,0.00,0.00,0.00,629.00,0.00,629.00,59209.85,166.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,213.35,265.85,188.00,224.35,224.35,206.30,59209.85,392.35,1740,210,80,148893828.00,33,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,6036.05,6062.40,6036.05,59209.85,6261.70,105,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,5742.35,5768.65,5742.35,59209.85,5962.65,70,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,4824.50,4824.50,4824.50,59209.85,5066.05,140,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,4061.85,4061.85,4061.85,59209.85,4271.80,840,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,0.00,0.00,0.00,4657.00,4657.00,4657.00,59209.85,4172.95,140,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,59209.85,2360.05,455,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,32.00,35.80,23.95,25.85,24.65,30.20,59209.85,25.85,45780,-3745,3687,8030410234.00,2028,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,9750.00,9802.40,9566.20,9650.00,9650.00,9450.05,59209.85,9650.00,9420,2070,69,123703018.50,68,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5717.25,0.00,5717.25,59209.85,6001.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,7571.40,7571.40,6352.10,6450.00,6450.00,6750.00,59209.85,6450.00,8925,-245,18,45825605.00,18,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,26.00,26.00,24.00,24.65,24.00,25.50,59209.85,24.65,3060,750,32,49944219.00,17,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,41.20,41.20,41.20,59209.85,7.55,180,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,42.50,42.50,42.50,59209.85,8.50,210,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,0.00,0.00,0.00,54.35,54.35,54.35,59209.85,30.90,1230,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,54.70,54.70,54.70,59209.85,45.45,1500,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,59209.85,109.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,59209.85,149.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59209.85,216.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,700.00,758.80,540.00,586.25,582.05,710.50,59209.85,586.25,5460,660,264,472954551.00,182,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1142.80,1220.15,879.85,966.10,967.00,1142.80,59209.85,966.10,167460,23190,4410,8072068813.50,2094,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,1173.55,1285.05,931.80,1019.50,1019.50,1183.50,59209.85,1019.50,3210,1650,176,322920150.00,67,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,1231.55,1251.55,985.00,1080.65,1089.10,1304.45,59209.85,1080.65,3420,1890,89,163487937.00,44,F1,30,,,,,
