INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,2828.2,2836.25,2643.05,2643.1,2643.1,16,122.92,1935,60,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,2408.05,2935.55,0,0,30,0,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,3018.35,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,3331.05,3331.05,3111,3138.95,3138.95,24,187.93,14550,-165,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,3819.6,3819.6,3605.95,3637.6,3637.6,10,79.84,1185,45,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,4380,4380,4092.5,4099.05,4099.05,308,2505.45,15270,-2040,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,4567,4567,4567,4567,4567,2,16.52,4665,30,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,5429.45,5429.45,5075,5081.2,5081.2,32,269.58,7860,180,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,0,0,0,5860,5573.35,0,0,1335,0,31-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,6100,6100,6067.7,6069.95,6069.95,9,78.39,4635,60,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14513.6,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,13030.9,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,11548.35,0,0,950,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,10067.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8590.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,7614.55,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6989.2,6989.2,6989.2,6989.2,7131.05,1,6.89,890,-10,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,6652,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5850,5879.85,5850,5870.35,6178.85,3,20.64,2580,-30,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5713.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,0,0,0,4731.25,5256.8,0,0,2700,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4811.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4550.85,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4465.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3955.1,4055,3942.3,4055,4055,10,68.96,19475,25,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4295.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,4211.35,0,0,150,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,4128.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,4045.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,3955,3963.5,0,0,255,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3882.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3801.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3722,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,3642.95,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2970.7,3165,2970.7,3145,3564.7,12,82.95,3195,-30,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,3059.45,3487.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2996.8,3410.55,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2934.9,3334.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2819.55,3259.65,0,0,15,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2624.65,2701,2499.95,2701,3187.2,18,124.6,915,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,3113.7,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2375.1,3041.05,0,0,60,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,2311.35,2311.35,2307.95,2307.95,2969.3,2,13.83,90,30,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,0,0,0,2274.5,2896.75,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2121.85,2315,2121.85,2311.1,2311.1,26,180.3,7815,-120,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,2468.15,2758.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,0,0,0,2413.4,2690.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,0,0,0,1752.75,2623.25,0,0,15,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1915.55,1915.9,1915.55,1915.55,2557.2,3,20.84,60,30,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1767.65,1911.95,1767.65,1846.65,2492.15,28,194.72,3255,-210,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,0,0,0,1417,2428.05,0,0,75,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,0,0,0,1741.2,2364.9,0,0,30,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,0,0,0,1775.45,2302.75,0,0,90,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,0,0,0,1240.25,2241.6,0,0,90,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1455.95,1555.55,1385,1533.5,1533.5,403,2809.67,35090,105,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,0,0,0,1383,2122.2,0,0,225,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,1296,1331.65,1259.05,1307.6,2064.05,5,34.87,390,-15,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,1269,1344,1269,1316.5,1316.5,107,747.95,870,810,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,1223.4,1245,1199.9,1245,1950.7,7,48.95,3090,-15,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,1139.8,1230,1105.75,1218.05,1218.05,793,5551.37,16695,1920,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,1107.7,1160,1107.7,1155,1155,44,308.47,495,240,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,1072.85,1100,1047.6,1096.8,1096.8,8,56.14,300,60,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,970.05,1050,955,1050,1050,15,105.31,1155,105,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,918.95,985,913.2,985,985,41,288.08,1170,330,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,871.1,949.65,835,937.65,937.65,1644,11564.61,34005,-135,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,812.1,879.05,800,879.05,879.05,27,190.14,1320,120,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,750,825,750,825,825,24,169.12,1530,255,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703.15,1490.55,0,0,690,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,674.1,732,674,728.15,728.15,73,515.68,1080,945,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,650.05,710.65,625,700.55,700.55,422,2986.41,28170,2325,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,1355.3,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,1312.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,1270.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,1231.05,1228.95,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,465,508.95,447.15,504.3,504.3,669,4764.82,33195,3810,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,1149.55,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,1111.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,1101.9,1073.9,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,1037.5,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,306.4,358.1,306.4,351.65,351.65,437,3135.61,9675,2940,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,967.45,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,933.8,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,901.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,869.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,223.6,236.85,206.75,230.3,230.3,1595,11538.08,69610,11205,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,807.9,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,778.6,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,750.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,722.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,149.9,153,137.45,151,151,418,3050.17,10410,1875,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,669.45,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,646.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,99.1,103.55,90.05,98.8,98.8,1124,8277.59,18585,10695,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,70.05,74,66.8,69.75,69.75,143,1063.28,17730,685,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,58.55,61.65,52.35,56.2,56.2,839,6299.65,69420,1470,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,287.05,305.95,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,144.7,144.7,144.7,144.7,244.3,1,7.67,45,15,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,115.45,115.45,115.45,115.45,193.6,1,7.74,1995,15,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,152.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,31.45,35.95,25.1,30.35,30.35,144,1134.61,11880,300,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.25,0,0,125,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.2,1.7,0,0,4070,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,13.25,8.15,0,0,120,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,31.4,31.4,30,30,20.45,3,17.33,1860,15,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,32.95,35.2,30.75,31.25,31.25,389,2277.47,25395,60,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,0,0,0,45.4,46.4,0,0,840,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,37,37.5,32.5,34.15,34.15,119,714.62,12090,555,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,40.25,40.25,33.15,34.35,34.35,29,176.33,3615,300,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,49.35,49.35,37.95,39,39,214,1317.46,34545,120,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,0,0,0,599.65,183,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,218.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,231.8,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,85.55,92.65,70.45,71.9,71.9,1450,9151.53,123990,6710,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,259.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,274.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,290.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,306.45,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,114.55,117.3,91.65,97.15,97.15,514,3284.63,32265,3525,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,340.95,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,359.3,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,378.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,398.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,164.05,168.4,133.4,136.05,136.05,1672,10820.55,93030,7575,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,440.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,462.35,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,0,0,0,1137.85,485.3,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,509.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,216.45,223,175.75,179.85,179.85,863,5655.44,50675,3705,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,560.9,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,0,0,0,1291,587.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,0,0,0,1331.3,614.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,640.5,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,296.35,316.75,243.45,246.3,246.3,1627,10802.46,66435,6780,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,0,0,0,261.1,699.55,0,0,885,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,0,0,0,608.4,730.5,0,0,75,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,0,0,0,1544.6,762.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,0,0,0,397.25,795.2,0,0,735,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,422.95,425,340,348.35,348.35,593,3991.25,24900,90,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,0,0,0,1682.2,863.7,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,0,0,0,1729.65,899.45,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,0,0,0,1777.9,936.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,0,0,0,425,973.8,0,0,585,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,550,575.45,459.4,477.05,477.05,1232,8408.42,65600,2030,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,628,628,561.85,566,1052.15,30,205.49,450,240,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,605,605,515.25,523.15,523.15,26,178.42,1155,195,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,668.1,668.1,587.25,587.9,587.9,14,96.4,480,180,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,726.75,726.75,598.3,614.45,614.45,25,172.65,885,240,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,720.85,757.05,623.1,639.7,639.7,841,5826.59,32985,1290,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,718.15,718.15,678.8,693.55,693.55,54,374.97,1020,90,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,841.9,841.9,729,729,729,42,292.72,1305,510,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,859.1,859.1,761,761,761,9,62.89,525,45,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,859.15,859.15,859.15,859.15,1405.8,4,28.05,495,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,940.65,997.9,833.4,848.9,848.9,1682,11830.79,43605,-4890,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,0,0,0,1037.75,1504.1,0,0,600,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1060,1060,978.95,978.95,1554.9,5,35.42,885,15,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,1128.4,1128.4,1040,1054.05,1606.65,11,78.16,150,75,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,1175,1659.45,0,0,705,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1245,1245.05,1100.75,1102.5,1102.5,168,1200.9,12840,300,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,939.8,1768,0,0,330,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,1160.95,1823.75,0,0,30,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,1195,1880.45,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,1235.65,1938.15,0,0,195,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,1576,1576,1385.9,1399.25,1399.25,296,2151.58,10665,600,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,1457.65,2056.45,0,0,105,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2320.4,2117.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2300.15,2178.55,0,0,15,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,1671.4,2241,0,0,90,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,1835.05,1835.05,1743,1760.75,1760.75,3,22.17,120,30,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,2471.25,2368.65,0,0,30,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,2070.7,2433.8,0,0,120,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,2100.25,2499.9,0,0,120,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,2566.85,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,2290.05,2290.05,2100,2116.9,2116.9,41,308.71,4500,45,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,2379.15,2379.15,2379.15,2379.15,2703.35,1,7.57,30,15,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2482.95,2772.85,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,2494.35,2494.35,2494.35,2494.35,2843.2,1,7.61,45,15,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,2914.35,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,2986.35,0,0,105,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,3059.1,0,0,15,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,2618.05,3134.65,0,0,15,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,0,0,0,2650,3360.3,0,0,255,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,3748,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,3900,3920,3900,3920,4153.7,4,32.34,855,60,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,4573.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,5006.35,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,5449.9,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,5902.8,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,0,0,0,6908.35,6363.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6928.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,0,0,0,6543.3,6472.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,6026.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,0,0,0,5665.5,5589.85,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,5165.45,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,0,0,0,4835,4754.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,4440.85,4358.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,0,0,0,4062.5,3977.8,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,3903.8,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,3832.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,3759.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,3687.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,0,0,0,3702.3,3616.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,3543.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,3560.8,3474.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,3492.1,3405.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,3424.15,3337.05,0,0,0,0,31-JUL-2023,
