TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,56019.80,2062.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,53255,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,PE,BANKNIFTY26DEC69000PE,0.00,0.00,0.00,7449.10,0.00,7449.10,56019.80,10313.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,14.50,17.45,11.05,16.25,16.90,14.50,56019.80,16.25,13260,540,296,580002565.50,157,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,15.50,22.60,11.45,17.90,16.70,15.05,56019.80,17.90,9690,1920,475,925065130.50,270,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,22.25,26.95,15.30,24.00,24.00,22.25,56019.80,24.00,311490,-34200,15073,28950410509.50,6964,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,23.20,31.35,14.25,26.80,26.20,24.40,56019.80,26.80,17160,180,1102,2106796449.00,505,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,31.00,50.90,27.10,45.35,46.10,52.00,56019.80,45.35,313620,-69990,21286,39939077475.00,9777,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,166.15,253.50,166.15,232.50,238.45,479.05,56019.80,232.50,48600,-23640,6239,11198368632.00,3904,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,0.00,0.00,0.00,5778.10,5778.10,5778.10,56019.80,2652.60,30,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52398,,BANKNIFTY,,2026-03-30,2026-03-30,52900.00,CE,BANKNIFTY26MAR52900CE,0.00,0.00,0.00,7150.20,0.00,7150.20,56019.80,3311.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52726,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,CE,BANKNIFTY26MAR65900CE,12.00,15.90,10.10,14.15,15.65,12.40,56019.80,14.15,11670,-660,104,205647958.50,57,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,5600.00,6100.00,5500.00,6093.35,6080.00,7570.85,56019.80,6093.35,2820,1860,62,105693538.50,39,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67422,,BANKNIFTY,,2026-04-28,2026-04-28,51400.00,CE,BANKNIFTY26APR51400CE,0.00,0.00,0.00,8626.45,0.00,8626.45,56019.80,5042.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67454,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,CE,BANKNIFTY26APR53000CE,3900.00,4408.30,3849.70,4371.75,4372.30,5850.00,56019.80,4371.75,3660,3540,188,321461160.00,137,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,0.00,0.00,0.00,6558.55,0.00,6558.55,56019.80,3052.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,0.00,0.00,0.00,5929.40,0.00,5929.40,56019.80,2494.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,2713.75,2723.70,2713.75,2723.70,2723.70,4749.65,56019.80,1922.50,90,30,3,5203555.50,3,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,2645.65,2655.55,2645.65,2655.55,2655.55,4661.50,56019.80,1856.50,30,-30,3,5206428.00,3,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,1524.10,1689.65,1334.00,1632.25,1624.70,2424.05,56019.80,1632.25,49020,38910,3317,5822876131.50,1717,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,1100.00,1250.00,901.30,1134.25,1130.55,1767.60,56019.80,1134.25,62340,30270,4174,7391809093.50,2012,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,1250.05,1250.05,869.30,1042.95,1024.85,1653.45,56019.80,1042.95,3240,-240,104,184695049.50,62,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,584.45,600.00,533.75,556.20,568.00,958.40,56019.80,556.20,3870,1260,192,346498216.50,77,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,0.00,0.00,0.00,108.90,108.90,108.90,56019.80,10.35,270,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,0.00,0.00,0.00,62.15,60.90,62.15,56019.80,4.50,13800,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,66763,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,CE,BANKNIFTY26MAY51000CE,0.00,0.00,0.00,10895.75,0.00,10895.75,56019.80,5686.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,66771,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,CE,BANKNIFTY26MAY51400CE,0.00,0.00,0.00,10505.40,0.00,10505.40,56019.80,5314.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,3189.50,3486.90,2957.25,2957.25,2957.25,1664.65,56019.80,2957.25,2550,150,29,53940318.00,25,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,0.00,0.00,0.00,139.75,0.00,139.75,56019.80,246.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,950.00,1091.60,863.80,888.05,910.10,383.85,56019.80,888.05,6660,1980,336,549244149.00,209,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67417,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,PE,BANKNIFTY26APR51100PE,0.00,0.00,0.00,27.45,0.00,27.45,56019.80,27.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67415,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,PE,BANKNIFTY26APR51000PE,333.85,614.95,271.50,503.95,517.55,200.55,56019.80,503.95,42390,21180,3095,4785971412.00,2046,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,56019.80,8077.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,6351.00,6910.85,6154.95,6170.45,6166.40,4359.15,56019.80,6170.45,28350,-3420,287,595782040.50,137,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,6142.10,6142.15,5050.00,5069.30,5050.00,3509.85,56019.80,5069.30,22470,-1410,106,212861446.50,75,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,1130.15,1558.95,1064.75,1120.55,1145.20,448.60,56019.80,1120.55,49560,35040,26122,44612418957.00,19786,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,577.50,1268.50,577.50,899.55,919.30,348.05,56019.80,899.55,28260,13980,5546,9314635447.50,3789,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,600.00,1130.30,600.00,796.55,815.00,306.25,56019.80,796.55,213150,33750,26226,43614255468.00,16824,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,793.45,1095.20,727.40,771.95,784.65,294.00,56019.80,771.95,28380,20640,4146,6882443110.50,2481,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,470.00,917.10,445.00,642.65,662.45,231.95,56019.80,642.65,36690,18270,6754,11054577748.50,4363,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52403,,BANKNIFTY,,2026-03-30,2026-03-30,53100.00,PE,BANKNIFTY26MAR53100PE,185.05,185.05,185.05,185.05,185.05,107.40,56019.80,185.05,1050,1050,35,55949302.50,3,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52397,,BANKNIFTY,,2026-03-30,2026-03-30,52800.00,PE,BANKNIFTY26MAR52800PE,0.00,0.00,0.00,90.20,0.00,90.20,56019.80,21.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,361.30,624.65,361.30,436.40,446.50,151.75,56019.80,436.40,106365,56880,16533,26295425739.00,10975,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,198.05,404.00,140.05,289.45,300.95,99.70,56019.80,289.45,559470,111720,66188,101929854295.50,35508,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,56019.80,6494.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,56019.80,5642.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,56019.80,50.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,56019.80,4712.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,56019.80,6018.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68429,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,CE,BANKNIFTY26MAY68000CE,0.00,0.00,0.00,57.55,57.55,57.55,56019.80,2.60,660,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68223,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,CE,BANKNIFTY26MAY66100CE,0.00,0.00,0.00,591.70,0.00,591.70,56019.80,10.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,867.60,0.00,867.60,56019.80,24.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,99.30,156.65,99.00,142.25,144.55,188.15,56019.80,142.25,5280,-780,164,315562497.00,91,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,0.00,0.00,0.00,2040.20,0.00,2040.20,56019.80,153.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,56400.00,56901.00,55527.40,56318.60,56278.40,58079.00,56019.80,56318.60,2313720,166770,59323,99663077418.00,40333,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,2577.20,2892.65,2386.20,2892.65,2892.65,5000.00,56019.80,2892.65,1080,1050,50,85111699.50,36,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,180.40,236.00,180.40,214.15,215.65,354.75,56019.80,214.15,69900,5520,1743,3227127697.50,1186,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,358.00,431.20,339.55,391.80,403.45,665.70,56019.80,391.80,4140,750,565,1028738043.00,208,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,552.95,648.50,551.25,612.55,624.70,1080.00,56019.80,612.55,3150,1620,316,568787850.00,102,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,733.50,733.50,541.40,646.10,655.45,1059.50,56019.80,646.10,2820,1110,231,415245525.00,73,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,769.70,908.10,769.70,897.45,896.30,1474.25,56019.80,897.45,5640,2010,196,349396507.50,72,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,1120.95,1202.65,1120.95,1166.20,1180.50,1823.30,56019.80,1166.20,3780,300,49,86813916.00,26,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,1056.90,1250.00,1040.90,1234.10,1233.95,1910.95,56019.80,1234.10,4020,3210,151,266836546.50,53,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,1650.00,1942.50,1580.15,1915.10,1924.00,2700.00,56019.80,1915.10,17100,16290,942,1647578626.50,454,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,2600.00,2966.40,2400.00,2912.65,2907.35,3970.95,56019.80,2912.65,28410,24480,1659,2872665829.50,871,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,3129.55,3132.35,3128.05,3130.20,3130.20,5665.75,56019.80,2271.10,90,90,6,10391457.00,6,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,2845.50,3240.75,2835.80,3218.00,3218.00,4500.00,56019.80,3218.00,1350,1260,52,89669676.00,33,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67472,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,CE,BANKNIFTY26APR53900CE,0.00,0.00,0.00,6286.70,0.00,6286.70,56019.80,2807.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67450,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,CE,BANKNIFTY26APR52800CE,0.00,0.00,0.00,7297.35,0.00,7297.35,56019.80,3742.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67440,,BANKNIFTY,,2026-04-28,2026-04-28,52300.00,CE,BANKNIFTY26APR52300CE,0.00,0.00,0.00,7767.65,0.00,7767.65,56019.80,4196.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52716,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,CE,BANKNIFTY26MAR65400CE,15.00,17.75,10.00,15.45,14.55,14.05,56019.80,15.45,8490,3840,286,561263134.50,177,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,19.45,25.10,11.40,22.75,22.30,19.45,56019.80,22.75,22140,-870,893,1720483536.00,553,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,23.55,37.25,20.10,32.00,30.60,30.90,56019.80,32.00,21270,-10020,2233,4242658503.00,1038,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,38.45,49.25,30.10,44.05,43.15,49.10,56019.80,44.05,45300,-8310,3642,6844267210.50,1770,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,99.95,148.35,80.00,132.95,135.90,248.50,56019.80,132.95,466740,5250,45671,83077151154.00,26687,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,178.45,225.25,164.85,205.75,208.95,418.50,56019.80,205.75,75450,-300,6803,12246113854.50,4525,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,250.00,304.80,203.30,283.60,285.90,581.45,56019.80,283.60,82080,-24930,8504,15198475930.50,4808,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,460.20,499.80,352.75,411.25,416.00,838.35,56019.80,411.25,68880,-38460,11366,20150183191.50,6985,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,881.10,941.60,729.55,903.80,908.00,1635.15,56019.80,903.80,46710,45240,10159,17725800435.00,5745,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,999.00,1142.00,875.90,1094.60,1094.15,1989.25,56019.80,1094.60,15720,14400,4223,7335940092.00,3273,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,1326.40,1417.85,1089.70,1378.20,1360.15,2810.25,56019.80,1378.20,31530,31200,5151,8912133118.50,4060,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,2074.85,2342.15,1899.65,2329.55,2307.90,4451.85,56019.80,2329.55,480,450,157,268410447.00,105,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,2413.80,2676.15,2343.10,2676.15,2676.15,7220.00,56019.80,2676.15,2370,1320,81,137886597.00,53,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,3558.30,3890.00,3233.20,3838.55,3800.00,5240.40,56019.80,3838.55,15720,900,461,782247231.00,309,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,4841.15,5050.00,4500.00,5050.00,5050.00,7000.00,56019.80,4684.90,5370,-780,43,72653958.00,13,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52350,,BANKNIFTY,,2026-03-30,2026-03-30,51200.00,CE,BANKNIFTY26MAR51200CE,0.00,0.00,0.00,8761.90,0.00,8761.90,56019.80,4982.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52348,,BANKNIFTY,,2026-03-30,2026-03-30,51100.00,CE,BANKNIFTY26MAR51100CE,0.00,0.00,0.00,8858.25,0.00,8858.25,56019.80,5082.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52340,,BANKNIFTY,,2026-03-30,2026-03-30,50800.00,CE,BANKNIFTY26MAR50800CE,0.00,0.00,0.00,9148.00,0.00,9148.00,56019.80,5380.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,874.60,1517.30,844.15,1083.95,1106.00,436.55,56019.80,1083.95,234625,19085,74671,127218960570.00,51045,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,1228.70,1600.85,1101.55,1160.10,1179.95,473.20,56019.80,1160.10,72930,45240,35192,60223102108.50,25948,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,1054.10,1885.70,1054.10,1386.60,1425.00,585.05,56019.80,1386.60,40860,19590,6403,11110069236.00,4434,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,1121.20,2663.05,1121.20,2044.45,2060.00,953.25,56019.80,2044.45,33330,-21210,2266,4076821840.50,1320,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,1500.00,2800.00,1500.00,2138.15,2171.25,1026.05,56019.80,2138.15,32280,-38280,4495,8119736938.50,2726,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,2100.00,2962.15,1442.25,2263.40,2306.15,1104.80,56019.80,2263.40,436920,-186390,20747,37683983217.00,13089,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,3247.50,3810.00,2144.00,3023.30,3076.60,1664.35,56019.80,3023.30,55080,-5250,375,702846997.50,301,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,3502.00,4598.65,3499.85,3812.60,3869.45,2244.15,56019.80,3812.60,478675,-99210,8724,16790383717.50,4860,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,4814.35,5128.90,4295.90,4339.70,4366.70,2701.20,56019.80,4339.70,39210,-2190,141,276926175.00,87,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,6220.00,6283.00,5585.40,5585.40,5585.40,2945.35,56019.80,5585.40,35100,-2940,566,1152607464.00,566,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,7000.00,7000.00,6754.00,6754.00,6754.00,3331.05,56019.80,6183.50,5040,-30,6,12457590.00,6,F1,30,,,,,
