INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,584.8,680,553.8,570.2,570.2,692,7458.58,48825,2350,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,0,0,0,631.8,1305.4,0,0,1475,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,657.45,657.45,657.45,657.45,657.45,1,10.83,1475,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,700,797.8,663,681.4,681.4,8,87.05,500,25,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,0,0,0,743,1436.05,0,0,975,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,770.05,872.1,713,733.95,733.95,2207,24165.12,63725,4025,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,1527.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,958.05,958.05,798.25,813.95,813.95,120,1322.83,2325,2325,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,860,914.05,842.75,847.85,847.85,11,121.45,700,150,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,1025.2,1025.2,864,886.15,886.15,10,110.71,100,-25,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1002.5,1090.25,910.1,923.95,923.95,650,7227.85,22250,-3475,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,1771.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,1822.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,1874.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,1927.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1185.3,1344,1140,1157.2,1157.2,490,5541.92,22025,2950,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,2036.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1406.7,1406.7,1406.7,1406.7,2092.1,1,11.4,25,25,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,1433.45,2148.6,0,0,225,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,2205.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1463.7,1640.5,1400,1441.65,1441.65,713,8201.79,9475,-425,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,2322.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,2382.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,2443.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,2504.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1783.3,1973.9,1709.75,1732.45,1732.45,567,6629.83,18125,4925,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,2629.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2693.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,2758.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2136.35,2328.65,2049,2049.5,2049.5,158,1878.89,5500,2350,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2497.4,2712.2,2449.35,2517.5,2517.5,47,570.85,13675,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,2941.7,2976.85,2941.65,2976.85,3589.7,3,37.09,11700,-25,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,0,0,0,3450,3967.55,0,0,225,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,4356.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,4760.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,5177.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,5604.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,7782.25,6042.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,0,0,0,6109.4,6159.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5745.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,0,0,0,5311.35,5343.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4955.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,0,0,0,4568.75,4582.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,4217,4223.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,0,0,0,3883.15,3879.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3812.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3746.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,3681.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,3617.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,3565.55,3553.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,3490.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,3427.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,3365.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,3304.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,2300,2591.25,2300,2591.25,2591.25,2,22.22,150,50,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,3184.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,3125.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,3067.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,3009.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,0,0,0,2980.1,2953.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2896.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2841.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,2786.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,2732.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1815.5,1877,1688.45,1843.55,1843.55,170,1903.25,9725,-125,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,2626.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,2574.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,2560.2,2523.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,2472.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1400,1586.7,1400,1572.25,1572.25,8,89.96,250,175,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,2413.65,2373.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,2366.2,2325.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,2319.4,2277.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,2273.25,2230.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,0,0,0,2227.75,2183.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,2138.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,2093.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,2048.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,2005.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,0,0,0,2010.1,1962.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1920,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1878.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1837.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1797.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,1000,1000,697.75,813.15,813.15,8,91.61,200,200,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1718.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1568.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,1396.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,1238.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,1095.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,967.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,851.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,0,0,0,412.9,345.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,499.35,423.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,200.25,222,190,201.95,201.95,187,1833.19,10850,2275,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,618,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,457.8,457.8,280.05,289.7,289.7,12,120.94,250,250,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,871.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,0,0,0,1137.65,1019.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,1051,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,1083.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,1116.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,1150.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,0,0,0,1311.85,1185.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,1220.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,1256.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1293.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1330.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,675,740,640.1,664.2,664.2,27,288.16,1450,325,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1407.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1447.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1487.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1528.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,815,900,775,786.6,786.6,20,216.66,825,-200,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1612.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1655.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1698.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1743.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,996,1088.65,950.05,976.7,976.7,158,1738.96,11250,850,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1834.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1880.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1927.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1975.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,0,0,0,2175.4,2024.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,2225.6,2073.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,2123.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,2174.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,2225.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,0,0,0,1425.4,2277.8,0,0,325,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2330.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2384,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2438.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2492.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2707.4,2548.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2604.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2821.55,2661.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2719,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2777.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,0,0,0,2997.55,2835.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3057.5,2895.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,3139.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,0,0,0,3624,3459.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3794.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4143.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4507.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,5045.95,4883.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,18281.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,16815,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,15349.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,13889.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,12438.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,11007.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,9609.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8262.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,6988.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,5277.15,5277.15,5277.15,5277.15,5277.15,1,11.06,975,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3858,4735,0,0,1900,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2829,2952.1,2699,2924.45,2924.45,32,358.47,8250,-50,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1969.95,2004.4,1820.2,1974.7,1974.7,133,1509.63,8350,-400,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1199.95,1235,1110,1220.65,1220.65,111,1281.61,13200,650,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1731.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,352.8,370,321.25,356.35,356.35,94,1136.05,9375,1450,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,0,0,0,149,940.3,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,CE,0,0,0,511.55,673.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,0.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,0.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,3.4,0,0,75,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,10.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,27.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,55.1,55.1,55.1,55.1,63.6,1,8.26,3025,25,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,1000,133.3,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,120,124,120,120,254.4,19,171.57,5825,225,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,210,211.9,185,188.6,188.6,26,245.04,3725,-75,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,326,355.05,305,313.5,313.5,62,609.53,6025,650,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,541.4,586.1,506.6,512.4,512.4,45,461.86,5750,150,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,889.45,966.2,825,853.15,853.15,98,1051.03,10150,500,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,1384.8,1500,1384.8,1458.1,1458.1,18,202.34,2225,-75,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,2309.95,2309.95,2100,2100,2100,4,47.2,1175,25,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,3996.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,PE,0,0,0,13300.2,5017.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,PE,0,0,0,14171.5,6140.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,PE,0,0,0,14173.35,7341.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,CE,0,0,0,9850.2,18696.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,CE,0,0,0,8723.2,17261.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,CE,0,0,0,7676.5,15835.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,CE,0,0,0,6713.15,14424.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,13038.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11687.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,10384.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,9141.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,7970.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,6882.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,0,0,0,2279.55,5883,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,0,0,0,1924.8,4981.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,0,0,0,1619.8,4178.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,0,0,0,1541,3472.7,0,0,150,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,0,0,0,1137,2860.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,949.6,2335.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,0,0,0,850.85,1891.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,919.2,1522.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,PE,0,0,0,641.25,5.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,PE,0,0,0,938.75,13.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,PE,0,0,0,1316.55,31.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,PE,0,0,0,1777.65,64.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2325.05,121.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,0,0,0,975,214.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3680.75,354.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,0,0,0,4481.7,554.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,0,0,0,267.8,827.05,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,0,0,0,500,1183.3,0,0,50,0,30-NOV-2022,
