INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,9757.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,9276.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,8799.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,8327.55,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,7861.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,7401.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,6949.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,6506.85,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,6074.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5436.05,5653.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5406.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5325.45,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5051.05,5244.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5164.75,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5085.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5006.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4927.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4400,4400,4400,4400,4850.15,1,10.6,25,25,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4772.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4696.35,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4620.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4545.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4325.4,4470.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4396.2,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4324.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4251.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4179.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3655,3718.1,3585.4,3594.15,3594.15,104,1109.13,2450,1425,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4036.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3966.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,3895.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3826.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,2975.15,3758.2,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3690.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3624.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3558.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3492.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2803.65,2955.35,2790.05,2800.35,2800.35,32,342.97,1925,25,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3364.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3301.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3239.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3177.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2617.3,2617.3,2617.3,2617.3,3116.45,1,10.77,100,25,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3056.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,2996.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,2938.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,2880.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2200.05,2270,2146.7,2205.9,2205.9,79,852.8,5350,-375,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,2766.35,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,2710.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,2655.6,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2601.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1838,1939.6,1835,1900,1900,19,206.01,1950,-100,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2482.85,2495,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2434.25,2442.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2391.65,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2339.15,2341.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1570,1670,1538.9,1561.65,1561.65,252,2747.06,7550,3975,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,2246.65,2242,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,2201.4,2193.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,2156.8,2146,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,0,0,0,2112.9,2099.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1311.45,1400,1289.55,1323.55,1323.55,19,208.19,625,300,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,2027,2007.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,0,0,0,1985,1962.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1943.7,1918.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1903,1875.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1155,1155,1047.7,1066.85,1066.85,240,2645.81,10925,-75,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1791.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1749.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1709.45,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1669.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,0,0,0,635,1630.6,0,0,150,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1592.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1554.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1517.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1481.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,709.2,748.5,681.15,698.9,698.9,86,961.24,5075,675,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1410.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1376,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1342.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1309.15,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,0,0,0,1335.45,1276.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1244.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1213.65,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1183.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1153.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,430.05,468,425,436.55,436.55,267,3033.42,16325,1900,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1094.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1066.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1039.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,0,0,0,310.3,985.55,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,0,0,0,261,863.55,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,0,0,0,209.7,751.3,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,0,0,0,170.95,652.35,0,0,75,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,564.55,0,0,50,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,486.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,82.8,87.2,81.95,83.05,83.05,71,862.36,11900,-25,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,0,0,0,333.6,358.75,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,306.45,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,39.95,39.95,35,35.05,35.05,3,23.65,700,75,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,42.4,22.25,0,0,125,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,31.55,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,50.25,50.25,50.25,50.25,44,1,8.26,25,25,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,118.4,60.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,65,65,60,60,81.3,4,34.06,500,75,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,155.8,108.05,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,0,0,0,243.7,141.55,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,303,182.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,129,142,122.6,126.1,126.1,115,1038.67,6500,1125,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,487.45,294,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,191.9,197.05,185,193,193,88,818.22,3475,1125,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,415.4,0,0,75,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,432.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,233,248.6,231.95,239.8,239.8,105,990.66,1875,1150,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,469.45,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,488.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,508.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,528.55,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,293.35,302,280.6,292.8,292.8,190,1818.89,9975,500,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,570.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,592.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,615.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,638.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,357.65,357.65,342.8,355.3,355.3,9,87.41,125,-50,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,687.35,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,475,714,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,739.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,766.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,420,453,416.75,431.9,431.9,288,2839.49,4950,2625,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,820.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,849.2,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,876.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,906.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,532.2,548,509.3,525,525,25,250.22,775,75,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,968.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,1000.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,1032.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,1066.3,0,0,50,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,625,666.9,615,635.1,635.1,250,2540.39,8825,2175,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,750,750,750,750,1135.2,1,10.21,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,725,725,725,725,1170.75,1,10.23,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,740,740,740,740,1207,1,10.26,0,-25,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,1244,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,799.1,799.1,745,782.25,782.25,75,773.85,2250,475,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,1320.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,1359.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,1399.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,1439.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,931.95,962.5,890,925.45,925.45,335,3511.93,7600,350,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,1523.45,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,1264.65,1566.3,0,0,125,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,1975.85,1609.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,2023.65,1654.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,1110,1151,1066.5,1108.3,1108.3,95,1012.2,2900,1300,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,2121.1,1745.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,2170.95,1791.85,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,2003.7,2003.7,2003.7,2003.7,1839.15,1,10.95,25,25,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,2272.6,1887.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,1334.75,1369.6,1258.25,1308.65,1308.65,640,6932.05,12825,5375,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,2376.95,1985.45,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,0,0,0,2430.1,2035.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,2483.95,2086.75,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,2538.4,2138.45,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,0,0,0,1557.25,2190.95,0,0,225,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,0,0,0,2649.35,2244.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,2705.75,2298.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,0,0,0,2762.85,2352.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,0,0,0,2820.55,2408.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,1808,1840.15,1715,1790.05,1790.05,204,2284.39,5375,4350,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,2520.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,0,0,0,2997.5,2578.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,0,0,0,3057.75,2636.55,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,0,0,0,3118.6,2695.45,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,0,0,0,3180.05,2755,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,2815.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,2876.2,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,2937.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,3000.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,2417.35,2417.35,2300,2312.4,3063,3,34.75,125,75,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,3126.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,3627.2,3190.85,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,3693.4,3255.75,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,3321.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,0,0,0,3827.55,3387.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,3454.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,3521.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,3589.75,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,3658.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,0,0,0,3360,3727.65,0,0,125,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,3797.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,3867.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,3938.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,0,0,0,4530.85,4082.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,0,0,0,4903.85,4453.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,0,0,0,5286.85,4834.85,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,0,0,0,5678.65,5229.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,5634.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,6050.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,6474.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,6908.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,7782.25,7349.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,16917.55,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,15459.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,14007.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,12569.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,11155.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,9779.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,8459.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,7212.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,6057.85,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,4300,4300,4300,4300,4300,2,21.65,575,25,09-NOV-2022,
