TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-14,2024-02-14,FO,NSE,IDO,67512,,BANKNIFTY,,2024-04-25,2024-04-25,47300.00,CE,BANKNIFTY24APR47300CE,963.30,963.30,963.30,963.30,963.30,917.40,45908.30,982.25,0,-15,1,723949.50,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,537.45,816.75,533.50,702.90,705.00,587.45,45908.30,702.90,1860,225,191,137455200.00,109,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67534,,BANKNIFTY,,2024-04-25,2024-04-25,48400.00,CE,BANKNIFTY24APR48400CE,0.00,0.00,0.00,739.55,0.00,739.55,45908.30,618.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67489,,BANKNIFTY,,2024-04-25,2024-04-25,46100.00,PE,BANKNIFTY24APR46100PE,0.00,0.00,0.00,1573.10,1599.75,1573.10,45908.30,1122.20,75,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41840,,BANKNIFTY,,2024-03-13,2024-03-13,46100.00,PE,BANKNIFTY2431346100PE,0.00,0.00,0.00,1072.45,0.00,1072.45,45908.30,807.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66682,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,PE,BANKNIFTY24MAR46100PE,1377.00,1377.00,895.00,966.10,951.65,1135.05,45908.30,966.10,3435,-555,380,268459950.75,163,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,CE,BANKNIFTY24MAR48400CE,227.00,444.00,225.95,380.40,392.20,307.10,45908.30,380.40,2925,-405,66,48236561.25,45,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39385,,BANKNIFTY,,2024-03-06,2024-03-06,48400.00,CE,BANKNIFTY2430648400CE,0.00,0.00,0.00,207.80,207.80,207.80,45908.30,94.20,555,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45847,,BANKNIFTY,,2024-02-21,2024-02-21,46100.00,CE,BANKNIFTY2422146100CE,166.85,590.85,115.00,442.45,486.00,289.00,45908.30,442.45,240090,174480,238582,166283957482.50,92519,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43000,,BANKNIFTY,,2024-02-14,2024-02-14,42300.00,PE,BANKNIFTY2421442300PE,1.15,2.20,0.05,0.10,0.05,1.85,45908.30,45908.30,92520,-165900,441171,279930662160.75,76102,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,PE,BANKNIFTY24APR42300PE,0.00,0.00,0.00,499.25,0.00,499.25,45908.30,139.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40021,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,CE,BANKNIFTY2430651000CE,14.70,21.80,14.30,17.50,17.45,16.35,45908.30,17.50,1155,180,129,98718395.25,40,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-25,2024-04-25,48500.00,CE,BANKNIFTY24APR48500CE,475.00,720.85,465.05,674.30,670.00,569.50,45908.30,674.30,2280,90,26,19154133.00,15,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39394,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,PE,BANKNIFTY2430648500PE,0.00,0.00,0.00,2527.20,0.00,2527.20,45908.30,2488.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42112,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,PE,BANKNIFTY24MAR42600PE,0.00,0.00,0.00,212.40,212.40,212.40,45908.30,77.35,630,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38958,,BANKNIFTY,,2024-03-06,2024-03-06,42600.00,CE,BANKNIFTY2430642600CE,0.00,0.00,0.00,2691.90,2691.90,2691.90,45908.30,3488.05,75,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46879,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,PE,BANKNIFTY2421450900PE,0.00,0.00,0.00,5947.10,5947.10,5947.10,45908.30,45908.30,585,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39150,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,CE,BANKNIFTY2430645200CE,851.00,1580.00,785.00,1466.85,1500.75,1196.90,45908.30,1466.85,1125,-615,225,156252817.50,116,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,0.00,0.00,0.00,731.00,731.00,731.00,21840.05,769.40,15300,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67275,,NIFTY,,2024-03-28,2024-03-28,21150.00,CE,NIFTY24MAR21150CE,0.00,0.00,0.00,976.00,976.00,976.00,21840.05,943.60,650,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68007,,NIFTY,,2024-04-25,2024-04-25,21150.00,CE,NIFTY24APR21150CE,0.00,0.00,0.00,943.20,0.00,943.20,21840.05,1101.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35648,,NIFTY,,2024-02-22,2024-02-22,21150.00,CE,NIFTY2422221150CE,540.80,751.45,490.00,748.70,741.75,633.10,21840.05,748.70,4050,3750,150,162764632.50,55,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35565,,NIFTY,,2024-02-22,2024-02-22,20200.00,PE,NIFTY2422220200PE,0.00,0.00,0.00,29.55,0.00,29.55,21840.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35564,,NIFTY,,2024-02-22,2024-02-22,20200.00,CE,NIFTY2422220200CE,1390.00,1500.00,1380.00,1491.60,1491.60,1527.45,21840.05,1669.90,1150,1000,23,24941580.00,9,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39671,,NIFTY,,2024-02-15,2024-02-15,20200.00,CE,NIFTY2421520200CE,1455.00,1499.60,1455.00,1499.60,1499.60,1566.65,21840.05,1643.80,10900,-1000,21,22739980.00,2,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,55.70,60.70,36.65,37.75,37.20,47.35,21840.05,37.75,376250,1900,1621,1641124185.00,817,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41200,,NIFTY,,2024-03-14,2024-03-14,20200.00,CE,NIFTY2431420200CE,0.00,0.00,0.00,1677.55,0.00,1677.55,21840.05,1750.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38862,,NIFTY,,2024-03-07,2024-03-07,20200.00,CE,NIFTY2430720200CE,0.00,0.00,0.00,1658.10,0.00,1658.10,21840.05,1722.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,11.60,12.30,5.90,6.65,7.40,8.25,21840.05,6.65,315450,-134450,12043,12168659900.00,4405,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43854,,NIFTY,,2024-03-14,2024-03-14,21750.00,PE,NIFTY2431421750PE,0.00,0.00,0.00,341.95,0.00,341.95,21840.05,212.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43853,,NIFTY,,2024-03-14,2024-03-14,21750.00,CE,NIFTY2431421750CE,350.00,460.00,350.00,460.00,460.00,429.05,21840.05,460.00,1850,200,7,7764540.00,7,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72902,,NIFTY,,2024-02-29,2024-02-29,21750.00,CE,NIFTY24FEB21750CE,225.00,371.30,194.70,349.85,350.00,303.00,21840.05,349.85,87450,-27500,11459,12610892867.50,6347,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,0.00,0.00,0.00,1240.20,1240.20,1240.20,21840.05,1183.10,1150,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,0.00,0.00,0.00,1319.60,0.00,1319.60,21840.05,1561.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67635,,NIFTY,,2024-03-28,2024-03-28,23500.00,PE,NIFTY24MAR23500PE,1696.40,1696.40,1475.00,1475.00,1475.00,1551.80,21840.05,1475.00,6950,100,32,40026317.50,11,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35606,,NIFTY,,2024-02-22,2024-02-22,20600.00,CE,NIFTY2422220600CE,984.05,1334.10,984.05,1334.10,1334.10,1189.90,21840.05,1334.10,4100,1250,26,28182907.50,11,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72661,,NIFTY,,2024-02-29,2024-02-29,18850.00,PE,NIFTY24FEB18850PE,3.40,3.40,2.55,2.55,2.55,2.70,21840.05,0.05,3350,0,2,1885297.50,2,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,21840.05,7364.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,79.85,79.85,73.00,73.00,73.00,70.55,21840.05,2.60,71700,0,10,8538635.00,8,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,21840.05,27.65,14250,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,21840.05,28.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,70.00,70.00,70.00,21840.05,23.60,2650,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,21840.05,8.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67649,,NIFTY,,2024-03-28,2024-03-28,23800.00,PE,NIFTY24MAR23800PE,0.00,0.00,0.00,1744.05,0.00,1744.05,21840.05,1784.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42039,,NIFTY,,2024-02-29,2024-02-29,23350.00,PE,NIFTY24FEB23350PE,0.00,0.00,0.00,1496.75,1496.75,1496.75,21840.05,1446.30,200,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50286,,NIFTY,,2024-02-15,2024-02-15,23700.00,PE,NIFTY2421523700PE,2170.00,2170.00,2170.00,2170.00,2170.00,1930.00,21840.05,1855.55,0,-100,2,2587000.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41837,,NIFTY,,2024-03-07,2024-03-07,23700.00,PE,NIFTY2430723700PE,0.00,0.00,0.00,1853.35,0.00,1853.35,21840.05,1764.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41836,,NIFTY,,2024-03-07,2024-03-07,23700.00,CE,NIFTY2430723700CE,6.45,12.60,4.00,7.90,7.90,6.65,21840.05,7.90,10950,1300,287,340202450.00,71,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,25.00,27.90,22.00,27.90,27.90,27.00,21840.05,27.90,3900,0,15,17831000.00,11,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,47411,,NIFTY,,2024-02-29,2024-02-29,23750.00,PE,NIFTY24FEB23750PE,0.00,0.00,0.00,1981.35,1981.35,1981.35,21840.05,1844.25,1150,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43198,,NIFTY,,2024-02-15,2024-02-15,21500.00,PE,NIFTY2421521500PE,84.95,104.40,6.55,8.20,6.60,33.75,21840.05,8.20,8793100,2914400,4053624,4365671802812.50,1162002,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,0.00,0.00,0.00,1113.45,0.00,1113.45,21840.05,719.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50074,,NIFTY,,2024-02-15,2024-02-15,22550.00,PE,NIFTY2421522550PE,681.00,681.00,681.00,681.00,681.00,812.60,21840.05,705.80,2200,-50,1,1161550.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72616,,NIFTY,,2024-02-29,2024-02-29,18700.00,CE,NIFTY24FEB18700CE,2985.85,3166.35,2930.00,3162.75,3159.15,3068.35,21840.05,3162.75,71300,-50,9,9776315.00,7,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68127,,NIFTY,,2024-04-25,2024-04-25,22800.00,PE,NIFTY24APR22800PE,0.00,0.00,0.00,1294.00,0.00,1294.00,21840.05,887.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72935,,NIFTY,,2024-02-29,2024-02-29,22550.00,PE,NIFTY24FEB22550PE,0.00,0.00,0.00,798.00,798.00,798.00,21840.05,681.85,14650,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50084,,NIFTY,,2024-02-15,2024-02-15,22800.00,PE,NIFTY2421522800PE,1215.60,1262.00,892.90,924.50,962.00,1054.00,21840.05,924.50,3250,700,83,99279952.50,64,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,16.75,21.60,9.50,19.05,19.85,16.75,21840.05,19.05,683000,-70100,22969,26199892405.00,7145,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41552,,NIFTY,,2024-03-07,2024-03-07,21900.00,PE,NIFTY2430721900PE,418.45,439.65,260.85,274.95,270.10,336.05,21840.05,274.95,12850,750,94,104401657.50,60,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,595.00,794.00,309.45,360.05,355.40,469.50,45908.30,360.05,67605,11115,34610,23743659761.25,11210,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46356,,BANKNIFTY,,2024-02-14,2024-02-14,43700.00,PE,BANKNIFTY2421443700PE,8.95,10.85,0.05,0.25,0.10,5.95,45908.30,45908.30,876375,-416655,3601938,2361241808733.00,600429,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,1750.00,2552.95,1654.35,2488.25,2498.65,2100.00,45908.30,2488.25,1275,-270,180,123139782.00,56,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,1527.05,2187.55,1350.00,1988.90,2047.85,1795.55,45908.30,1988.90,51195,-7635,3988,2791239911.25,1693,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39133,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,CE,BANKNIFTY2430645000CE,1000.00,1751.00,890.00,1507.35,1646.60,1291.70,45908.30,1507.35,4530,-705,953,660022801.50,589,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,CE,BANKNIFTY24MAR47500CE,400.05,747.25,368.50,641.95,684.65,514.90,45908.30,641.95,42360,2325,4239,3054500605.50,1846,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,45908.30,8898.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71958,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,CE,BANKNIFTY24FEB37500CE,0.00,0.00,0.00,7470.00,7470.00,7470.00,45908.30,8512.20,1170,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,45908.30,58.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,45908.30,1.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,36516,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,PE,BANKNIFTY2431337500PE,0.00,0.00,0.00,0.20,0.00,0.20,45908.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42345,,BANKNIFTY,,2024-02-21,2024-02-21,37500.00,PE,BANKNIFTY2422137500PE,3.00,3.00,1.50,1.95,1.95,0.10,45908.30,1.95,113640,113640,15186,8542568415.75,1036,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,45908.30,10646.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46737,,BANKNIFTY,,2024-02-14,2024-02-14,49300.00,CE,BANKNIFTY2421449300CE,0.55,0.85,0.05,0.10,0.10,0.50,45908.30,45908.30,38685,-109350,56824,42021720693.75,7030,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45684,,BANKNIFTY,,2024-02-21,2024-02-21,42000.00,PE,BANKNIFTY2422142000PE,14.00,26.45,8.25,9.90,11.10,12.90,45908.30,9.90,783900,550695,200779,126532101380.25,41258,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-25,2024-04-25,45500.00,PE,BANKNIFTY24APR45500PE,1179.10,1280.00,820.00,898.75,880.00,1016.25,45908.30,898.75,1200,45,128,89417272.50,55,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46438,,BANKNIFTY,,2024-02-14,2024-02-14,45500.00,PE,BANKNIFTY2421445500PE,400.00,685.00,0.05,1.95,0.05,174.25,45908.30,45908.30,2943585,1046730,31578442,21581586712980.00,7672903,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72214,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,PE,BANKNIFTY24FEB45500PE,799.00,955.10,383.80,448.20,436.00,582.50,45908.30,448.20,355515,-22530,118891,82261350174.75,39507,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72298,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,CE,BANKNIFTY24FEB50000CE,13.35,16.95,10.00,14.30,14.70,12.70,45908.30,14.30,402495,23670,20933,15703830473.25,5754,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,49170,,BANKNIFTY,,2024-02-21,2024-02-21,50000.00,PE,BANKNIFTY2422150000PE,4325.55,4334.05,3740.00,3954.20,3925.00,4412.00,45908.30,3954.20,645,195,25,20231638.50,9,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42166,,BANKNIFTY,,2024-03-13,2024-03-13,50000.00,CE,BANKNIFTY2431350000CE,44.00,47.40,42.30,42.30,42.30,44.00,45908.30,33.55,405,90,19,14262948.00,6,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66833,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,PE,BANKNIFTY24MAR50000PE,4500.15,4500.20,3500.00,3561.25,3643.55,3991.00,45908.30,3561.25,5910,0,23,18630942.75,21,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42206,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,PE,BANKNIFTY2421441000PE,0.90,1.70,0.05,0.15,0.05,1.25,45908.30,45908.30,188355,-277890,433829,266810059452.75,79260,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,CE,BANKNIFTY24MAR41000CE,4873.95,5100.00,4873.95,5100.00,5100.00,4527.75,45908.30,5246.60,990,-30,5,3449440.50,5,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-25,2024-04-25,53500.00,PE,BANKNIFTY24APR53500PE,0.00,0.00,0.00,7790.50,0.00,7790.50,45908.30,6929.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,7961.80,7961.80,7961.80,45908.30,7172.25,345,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,47070,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,PE,BANKNIFTY2421453500PE,0.00,0.00,0.00,6900.00,6900.00,6900.00,45908.30,45908.30,450,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46644,,BANKNIFTY,,2024-02-14,2024-02-14,48500.00,CE,BANKNIFTY2421448500CE,0.90,1.10,0.05,0.15,0.05,0.90,45908.30,45908.30,851685,-535350,527721,383920665357.00,46076,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45954,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,PE,BANKNIFTY2422148500PE,3250.00,3250.00,2263.50,2419.80,2422.30,2850.00,45908.30,2419.80,7080,5910,768,590656137.00,143,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,CE,BANKNIFTY24MAR48500CE,201.50,430.00,201.50,354.05,378.95,286.65,45908.30,354.05,32790,810,3654,2674557489.75,1846,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45951,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,CE,BANKNIFTY2422148500CE,7.80,30.00,5.70,10.50,9.80,8.55,45908.30,10.50,551700,362325,199084,144862271672.25,39442,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35727,,NIFTY,,2024-02-22,2024-02-22,21900.00,PE,NIFTY2422221900PE,364.00,400.95,165.70,181.15,176.00,251.65,21840.05,181.15,446600,350950,29197,32288256172.50,13035,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1526.50,1526.50,1526.50,21840.05,1454.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,44019,,NIFTY,,2024-03-14,2024-03-14,23450.00,PE,NIFTY2431423450PE,0.00,0.00,0.00,1596.70,0.00,1596.70,21840.05,1493.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50198,,NIFTY,,2024-02-15,2024-02-15,23450.00,CE,NIFTY2421523450CE,0.60,0.70,0.15,0.20,0.15,0.50,21840.05,0.20,63750,-51300,7369,8640293792.50,1239,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38995,,NIFTY,,2024-03-07,2024-03-07,20350.00,PE,NIFTY2430720350PE,0.00,0.00,0.00,23.35,23.35,23.35,21840.05,1.55,600,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,0.00,0.00,0.00,65.50,65.50,65.50,21840.05,11.65,7550,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72814,,NIFTY,,2024-02-29,2024-02-29,20350.00,PE,NIFTY24FEB20350PE,16.05,17.25,6.70,7.55,8.05,11.10,21840.05,7.55,24600,-8600,1230,1252145317.50,674,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35574,,NIFTY,,2024-02-22,2024-02-22,20350.00,CE,NIFTY2422220350CE,0.00,0.00,0.00,1297.10,0.00,1297.10,21840.05,1520.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38994,,NIFTY,,2024-03-07,2024-03-07,20350.00,CE,NIFTY2430720350CE,0.00,0.00,0.00,1517.65,0.00,1517.65,21840.05,1574.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72813,,NIFTY,,2024-02-29,2024-02-29,20350.00,CE,NIFTY24FEB20350CE,0.00,0.00,0.00,1136.75,1136.75,1136.75,21840.05,1546.70,200,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,21840.05,31.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,127.70,189.00,124.35,179.40,182.70,165.25,21840.05,179.40,11500,3550,259,295179502.50,140,F1,50,,,,,
