INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,0,0,0,1100.3,1165.15,0,0,250,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,1135.45,1213.75,0,0,150,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,1185,1262.55,0,0,100,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,1341.2,1364.2,1312.2,1364.2,1311.6,4,39.97,50,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,1256.45,1360.75,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,930.35,1410.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,1383,1459.55,0,0,100,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,993.1,1509.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,1025.3,1558.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1057.95,1608.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,1566.9,1658.1,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1124.9,1707.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1677.15,1757.65,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,1193.8,1807.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,1228.95,1857.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,1264.6,1907.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,1300.7,1957.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,2007.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,2057,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,2106.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1530,2156.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,2206.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,2256.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,2306.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,2356.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,2406.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,8365,8365,8365,8365,8339.95,1,8.68,7225,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7352.15,7380,7230,7329.9,7329.9,238,2058.57,515900,-900,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,6455,6842.45,0,0,1350,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6742.6,0,0,63750,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6642.8,0,0,69900,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6542.95,0,0,35625,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6370,6370,6370,6370,6343.3,2,17.37,23450,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,5750,5844.1,0,0,54200,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5744.3,0,0,5250,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,5744,5744,5744,5744,5644.45,1,8.72,46000,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,5544.6,0,0,12975,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5444.8,0,0,29400,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5365,5381.1,5340,5340,5344.95,12,104.11,68075,-50,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4882.4,4911.55,4816.4,4911.55,4845.8,41,356.23,14650,100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4290,4378.05,4290,4330,4346.6,190,1648.15,100425,-8450,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3795,3795,3775,3775,3847.45,3,25.92,10650,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3270,3400,3270,3335.3,3348.3,37,320.54,89750,-1500,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2800,2865.85,2793.9,2847.45,2847.45,20,173.27,264375,-750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2310,2420,2273.85,2349.85,2349.85,365,3161.92,687050,-8600,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,CE,0,0,0,1872.65,1951.75,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,CE,0,0,0,1519.7,1902.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1821.65,1900,1778,1854.55,1854.55,249,2155.48,358225,-10125,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,CE,0,0,0,1690.7,1803.05,0,0,300,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,CE,0,0,0,1838,1753.65,0,0,350,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,CE,0,0,0,1473.15,1704.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,CE,1610,1610,1610,1610,1655.15,1,8.65,350,50,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,CE,0,0,0,1500.4,1606.1,0,0,100,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,CE,0,0,0,1310.25,1557.2,0,0,300,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,CE,0,0,0,1427.4,1508.5,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,CE,0,0,0,1664.5,1460,0,0,2200,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,CE,0,0,0,1522.05,1411.75,0,0,750,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1315.35,1421,1280,1360.55,1360.55,532,4614.46,711450,-8900,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1424.5,1316.05,0,0,950,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,1220,1300.5,1220,1266.3,1266.3,12,104.17,3450,-200,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1327.9,1221.65,0,0,600,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,1135.1,1150.55,1100,1150.55,1175.1,4,34.65,4800,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1210,1128.95,0,0,1150,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,1074.25,1074.25,1055.45,1055.45,1083.3,4,34.72,7350,-100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1110,1038.2,0,0,2250,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,980,991.15,930,983,983,14,121.54,5850,-250,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,875,951.9,875,934.5,949.85,7,60.75,3550,-50,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,839.35,942,813.95,889.75,889.75,1592,13834.87,473500,13350,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,795,870.45,795,850.15,850.15,6,52.13,2900,100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,771.4,824.3,740,790,790,20,173.85,12800,-50,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,858.15,781.75,0,0,3300,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,685,749.45,647.65,711,711,71,617.31,19750,-1100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,653.5,692.35,601.3,659.45,702.8,41,356.52,5100,-750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,586.3,678,558,622.8,622.8,464,4039.53,77650,-1100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,556.3,635.95,527.05,588.2,588.2,70,609.88,10050,-750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,515.7,585.85,479.5,544.9,544.9,732,6377.28,71350,450,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,461.7,553.4,446.85,500.45,500.45,74,645.3,16700,600,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,450,515.7,405,462.6,462.6,11023,96171.19,1370425,13325,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,384.2,457.8,378,426.05,426.05,93,812.09,17850,-750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,365.85,437,335.15,387.5,387.5,9504,83049.2,454700,17850,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,325,400.05,308.35,355.7,355.7,623,5450.19,27450,3500,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,305.15,365.4,275.45,320.2,320.2,27918,244443.22,768200,98600,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,262.45,330,246.35,288.5,288.5,4310,37768.98,91600,17450,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,259.05,298.75,218.7,258.3,258.3,90688,795781.85,1420950,822450,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,221.95,268.4,195,230.5,230.5,8288,72852.73,111650,40100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,201,239.25,153.9,204.25,204.25,67147,590867.45,2143750,271850,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,234.55,234.55,151,181.65,181.65,4375,38558.83,88900,1450,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,136.35,188,132.4,159.45,159.45,79618,702806.81,2250250,43625,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,112.4,163,112.4,138.7,138.7,4015,35498.7,94700,12650,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,81,143.6,81,120.15,120.15,39572,350539.89,1059650,2300,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,125,125,80.65,103.25,103.25,3577,31748.3,108150,17100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,98.9,106.75,73.55,88.2,88.2,40324,358603.6,1069950,165000,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,70,91.2,61.7,75.55,75.55,4209,37509.88,113850,5650,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,67.7,77.8,52.85,64.25,64.25,37402,334055.86,1188900,55550,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,49.05,65.8,46.75,54.65,54.65,3041,27222.96,92800,150,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,43.05,55.9,38,46.75,46.75,23217,208325.79,717500,-60000,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,40.7,47.9,32.35,40.6,40.6,3752,33749.62,81200,7350,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,45,45,30,35.1,35.1,56752,511758.66,3779250,109950,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,20.25,34.6,20.25,29.5,29.5,2719,24578.78,72550,-5750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,24.05,29.25,21.55,24.8,24.8,17590,159411,549450,3700,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,20,25.1,16.5,21.45,21.45,1168,10612.47,52600,-300,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,23.3,23.3,16.4,17.85,17.85,13198,120223.53,876700,60950,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,17.5,19.65,14.05,15.95,15.95,1579,14421.59,87300,-3450,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,13.7,17.95,13.05,13.85,13.85,7674,70271.61,483450,-13600,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,15.85,15.9,9.8,12.15,12.15,1172,10760.56,35100,1300,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,13.05,13.1,10,10.5,10.5,5315,48927.35,312450,-11400,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,10.9,11.65,8.55,9.05,9.05,367,3387.44,23850,1050,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,10.75,10.85,8.3,8.8,8.8,11542,106816.44,1383250,-1300,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,6.45,9.9,6.4,8.3,8.3,457,4240.62,31650,-750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,6.15,8.95,6.15,7.45,7.45,1787,16625.92,547300,-3250,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,5.6,8.2,5.6,7.3,7.3,255,2378.77,43000,2600,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,5.15,6.4,5.15,5.75,5.75,1049,9811.22,301700,2500,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,6.95,6.95,4.1,6.5,6.5,44,412.61,71500,-150,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,4.7,5.5,4.5,5.15,5.15,1285,12082.2,330100,-3850,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,6,6,3.65,3.75,3.75,52,490.21,13700,450,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,3.8,5.25,3.8,4.75,4.75,725,6852.89,311600,-8050,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,6.3,6.3,4.35,4.6,4.6,76,720.3,8850,2000,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,4,4.85,3.75,4.5,4.5,3119,29636.99,1438200,-2450,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,4.65,4.95,3.65,4.65,4.65,17,161.96,11850,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,4,4.3,3.5,4.25,4.25,243,2321.14,179350,3850,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,3.75,3.75,2.45,3.65,4.95,3,28.72,5100,-150,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,3.7,3.7,2.9,3.35,3.35,177,1699.49,128600,-1100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,3.45,3.45,3.45,3.45,3.45,2,19.25,6450,100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,3.55,3.9,2.3,3.5,3.05,82,791.43,63100,-500,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,3.75,4.75,3.75,4.75,2.6,7,67.74,3900,250,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,3,3.35,2.95,3.2,3.2,11,106.71,9750,50,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,0,0,0,4.65,1.85,0,0,3400,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,2,3.25,1.9,3.05,3.05,1399,13642.21,754800,-9400,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,2.1,4.65,2.1,2.45,1.35,12,117.31,3850,-250,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,3,3.15,3,3.15,3.15,5,49,11850,50,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,0,0,0,3.25,0.95,0,0,3050,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,2.7,2.95,1.6,2.2,2.2,9,88.66,6700,-100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,0,0,0,2.8,0.65,0,0,2550,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,2.8,4.2,2,3.3,3.3,38,376.25,7350,-400,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,3.05,3.05,3.05,3.05,0.45,2,19.85,4250,-100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,2.7,2.85,1.65,2.85,2.85,90,895.59,18150,-1350,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,3,3,2,2.95,2.95,14,139.66,12150,-500,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,1.2,3,1.2,2.7,2.7,1118,11181.41,873650,-15050,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,2.5,2.7,2,2.6,2.6,1269,13008.79,455950,7200,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,2.4,3,1.35,1.4,0,5,20,65600,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3,0,0,0,10125,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,3.5,3.5,2.2,2.7,2.7,248,1116.33,108175,4650,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,1.55,2.65,1.55,2,2,92,460.08,203875,-1250,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,2,2,2,2,2,5,26.25,541875,-150,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,0.25,0,0,0,8950,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,2.5,2.5,1.35,2,0,52,286.05,378150,1000,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,3.05,3.05,3.05,3.05,0,1,5.75,116400,-50,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,3.05,3.05,3.05,3.05,0,2,11.7,59400,-100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,2.55,3.75,1.35,2.7,2.7,84,504.1,141975,-1300,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0.2,3,0.2,3,0,2,12.2,250,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.85,0,0,0,350,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,3,4.5,3,3.5,3.5,48,300.09,128650,1250,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,2.5,3.9,2.5,3.05,3.05,570,3705.87,280650,-6025,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,3.1,3.9,3,3.4,3.4,45,303.82,242325,-100,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,3.9,4.65,3.3,3.85,3.85,1490,10432.8,760175,-625,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,5.95,6.1,4.2,4.5,4.5,1319,9565.78,726725,-6850,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,7.85,8.2,5.7,6.05,6.05,4308,32323.99,1889175,9350,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,PE,7,11.5,7,7.75,7.75,177,1363.64,6000,3600,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,PE,0,0,0,13.9,1.45,0,0,200,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,9.35,11,7.2,7.45,7.45,7067,54799.17,1392550,-9325,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,PE,9,9,7.2,7.2,7.2,6,46.67,10000,-150,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,PE,10.95,12.8,8.4,9.3,9.3,426,3324.91,31100,-650,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,PE,16.9,16.9,7.8,7.8,7.8,4,31.32,1750,0,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,PE,12.15,13.75,9.9,10.2,10.2,2250,17674.95,46900,-21400,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,PE,9.2,11.5,9.2,11.5,4.9,5,39.4,6050,-150,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,PE,14.95,15.85,11,11.5,11.5,5236,41397.83,96600,-18900,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,PE,19.9,19.9,13.05,14.05,7.15,4,31.73,1750,50,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,PE,13.05,16.95,12.45,13.05,13.05,3627,28861,202650,13550,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,PE,17.65,18.3,12.9,13.9,13.9,357,2849.84,27750,-500,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,18.3,20.25,14.35,15.1,15.1,23559,188670.51,2915725,33775,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,19.65,20.65,15.15,15.8,15.8,891,7158.03,23150,-1950,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,19.85,21.65,15.75,16.75,16.75,4559,36742.23,175700,15500,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,22,23.45,17.2,18.1,18.1,351,2837.85,24200,250,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,22.95,25.7,18.3,19.4,19.4,5429,44034.49,573800,16950,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,26.8,28.2,19.85,21.3,21.3,1262,10268.96,49700,200,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,27.05,31.75,21.85,23.6,23.6,10639,86848.48,749100,2150,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,25.7,35.6,24.4,26.25,26.25,1439,11784.9,31650,-3200,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,30.05,40,27.2,29.35,29.35,6289,51672.34,660950,7550,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,31.65,44.5,30.1,32.95,32.95,1508,12430.52,43350,3550,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,39,50.5,33.7,37.4,37.4,33597,277870.22,2886150,85300,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,42.5,55,37.2,40.8,40.8,1577,13085.78,30200,4000,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,70.55,70.55,40.9,46.15,46.15,14686,122265.96,1073950,106750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,55,68.8,46.25,52.05,52.05,1343,11218.07,29550,-300,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,69.95,77.8,51.6,58.15,58.15,18466,154774.83,1911250,129750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,75.65,86.1,56.95,64.85,64.85,2205,18544.33,45250,950,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,75.75,94.65,63.2,72.05,72.05,21720,183297.72,1529550,144250,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,92.65,105.05,70.6,80.9,80.9,2811,23804.36,66450,4750,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,116.2,116.4,78.35,90,90,19324,164217.14,969850,4400,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,116.85,129.05,88.1,100.45,100.45,3016,25722.54,83550,500,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,119.55,143.5,97.9,112.35,112.35,100847,863212.1,4946925,-93775,14-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,157.15,157.45,109.25,124.8,124.8,2861,24581.35,59200,-4700,14-DEC-2021,
