INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,15,37.85,10,28.3,28.3,20045,177127.83,204300,68550,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,14.7,45.35,12.55,34.85,34.85,118330,1048882.73,1765550,1013250,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,16.15,54.45,15.55,42.6,42.6,36117,321173.66,309850,124250,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,23.85,65,19.85,52.1,52.1,135208,1206290.18,1349300,435300,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,28.55,77.15,24.5,63.25,63.25,42144,377232.59,238350,58800,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,33.05,91.35,30.6,76.6,76.6,117815,1058247.69,748750,278850,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,42.85,108.25,38.25,92.85,92.85,33859,305168.02,177950,34600,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,56.35,127.85,44.95,111.25,111.25,229945,2080236.74,1472300,728600,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,68.5,149,58,132.45,132.45,46508,422359.61,184100,93350,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,79.3,173.55,70.6,155.8,155.8,170691,1555880.25,904500,353450,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,92.6,200.35,85.75,184.05,184.05,46619,426503.69,140150,-9200,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,118.85,230.5,104.55,212.85,212.85,141824,1302659.52,850400,46400,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,147.3,262.4,125.8,246.3,246.3,20634,190191.52,85550,-50650,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,163.75,296.75,150.55,282.5,282.5,43769,405352.38,227500,-2100,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,194.9,333.9,180,321.85,321.85,2692,25037.84,17750,-1200,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,210,374,209.25,360.95,360.95,10100,94426.64,113400,41750,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,265,413.6,243,407.7,407.7,622,5839.09,16150,1350,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,287.45,462.6,279.9,443.95,443.95,5631,53104.91,101550,14500,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,347.9,499.75,338.4,495.4,495.4,124,1179.22,11050,1350,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,377.05,554.3,361,542.5,542.5,2757,26233.03,30300,10600,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,430.7,600.5,424.1,589.2,589.2,38,364.33,5450,-100,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,474.65,645.6,450,640.5,640.5,532,5124.85,25200,6950,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,491.2,707.15,0,0,250,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,553.75,737.1,548.5,734.25,734.25,271,2634.67,10750,5000,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,620.25,620.25,620.25,620.25,798.2,2,19.47,200,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,668.25,844,635.75,837,837,29,284.63,750,200,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,746.6,891.75,0,0,100,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,827.3,940.4,822.85,932.65,932.65,81,805.42,4650,750,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,842.75,987.25,0,0,100,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,873.9,1035.55,0,0,100,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1084.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1068.2,1133,0,0,100,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1182.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1231.3,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1280.65,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1330.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1379.7,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1240,1429.35,0,0,3500,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1479.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,1499.15,1499.15,1499.15,1499.15,1528.85,1,10.54,50,50,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1578.65,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1628.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1678.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1728.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1778.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1828,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,1877.9,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,0,0,0,1745,1927.8,0,0,100,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,1977.7,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,2027.65,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,2077.55,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,2127.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,2177.4,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,2227.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,CE,0,0,0,2272.35,1788.8,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,CE,0,0,0,2226.75,1739.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,CE,0,0,0,2181.45,1689.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,CE,0,0,0,2136.4,1640.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,CE,0,0,0,2091.65,1591.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,CE,0,0,0,2047.15,1541.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,CE,0,0,0,2003,1492.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1443.9,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1395.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1346.7,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1298.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1250.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1202.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1155.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1108.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1062.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1016.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,971.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,926.4,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,882.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,839,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,796.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,602.4,602.45,602.4,602.45,754.8,2,18,100,100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,714,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,674.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,635.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,526.55,526.55,526.55,526.55,598.3,1,9.06,50,50,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,537.9,537.9,537.9,537.9,560.8,1,9.09,100,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,520,526.55,455,458,458,35,318.47,800,300,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,422.1,422.1,422.1,422.1,491.1,1,9.08,200,-50,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,500.2,519.65,381.6,384.75,384.75,86,784.15,2750,950,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,375.7,382.25,340.95,340.95,426.4,3,27.32,950,-100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,405,405,305.35,311.2,311.2,379,3456.11,5650,3050,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,383.3,383.35,274,289.35,289.35,239,2180.19,5650,5250,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,347.9,362.2,237.3,246.65,246.65,1851,16907.59,41000,27200,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,324.4,324.4,214.15,220.35,220.35,657,6005.65,10100,8200,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,289.35,292.7,184.55,191.8,191.8,3613,33080.94,63250,49200,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,250.05,259,162.4,167.25,167.25,907,8320.05,20000,15400,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,226.7,229.6,139,143.3,143.3,4878,44800.81,80250,42600,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,194.35,200,118,122.35,122.35,1076,9896.63,27300,15750,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,169.45,174.3,99.75,104.25,104.25,4299,39595.53,88150,54050,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,141,148.4,83.05,87.35,87.35,880,8119.29,15500,9250,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,124.5,127,68.25,71.7,71.7,4638,42865.86,91900,41850,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,100.55,108.4,56.9,59.3,59.3,589,5455.08,13900,4500,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,87.15,89.05,45.5,47.65,47.65,12106,112329.08,255450,144450,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,74.15,75.95,36.65,39.8,39.8,652,6062.42,15400,7600,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,58.25,59.5,29.5,31.35,31.35,7783,72529.94,129950,45300,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,53.7,53.7,23.7,25.85,25.85,933,8713.96,18150,7500,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,38.05,39.05,18.05,20.75,20.75,7424,69506.7,127650,31000,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,77.4,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,27.35,27.35,13.35,13.85,13.85,4199,39505.68,115000,-7800,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,17.4,20.6,9.6,11.4,11.4,635,5989.09,13850,6700,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,16.25,16.25,8.8,9.4,9.4,2847,26919.57,86250,600,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,47.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,9.05,9.35,6.5,7.1,7.1,3673,34907.6,187550,11450,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,36.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,31.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,27.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,4.95,5.85,4.15,4.75,4.75,1150,11042.77,66700,24150,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,20.65,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,17.8,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,11.35,11.35,5,5,15.3,5,48.39,200,150,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,7.45,7.45,3.05,4.7,4.7,231,2241.21,9500,1550,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,4.95,4.95,3.3,4.05,11.25,7,68.08,350,150,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,3.2,5.65,3.2,4.45,4.45,251,2447.77,27650,3350,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,8.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,4.75,4.8,2.95,3.7,3.7,11,107.82,550,400,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,4.75,4.75,4.15,4.75,5.85,5,49.13,250,250,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,4.4,4.4,3.35,4.15,4.95,3,29.55,150,150,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,4.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,3.2,3.85,3.2,3.3,3.5,7,69.31,1000,350,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,1.45,2.9,0,0,150,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,4.4,4.4,1.7,3.1,2.45,13,129.36,550,250,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,1.95,4.65,1.95,2.85,2.05,60,598.59,1300,350,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,2.95,2.95,2.7,2.75,2.75,10,100.01,6550,500,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,3.45,3.5,2.95,3.05,1.4,38,381.01,1750,1000,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,2.45,3.5,2.45,3.05,1.15,50,502.57,1850,1500,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,3.35,3.5,2.75,2.9,2.9,55,554.21,2050,1550,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,3.35,3.5,2.55,2.75,0.8,82,828.32,3000,1600,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,2.15,2.95,2.15,2.95,0.65,5,50.63,2150,250,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,2.4,2.45,2.4,2.45,0.55,4,40.6,3750,100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,PE,0,0,0,46.3,1.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,PE,0,0,0,50.15,1.4,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,PE,0,0,0,54.3,1.8,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,PE,0,0,0,58.7,2.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,PE,4.25,6.85,4.05,5.5,5.5,430,3548.66,18200,9200,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,PE,0,0,0,68.35,3.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,4.5,7.35,4.35,5.05,5.05,24,199.26,1950,-900,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,6.05,6.2,5.4,5.4,5.2,3,24.98,1800,-100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,5.55,7.05,5.55,6.25,6.25,24,200.47,2450,-850,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,9.95,7.75,0,0,200,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,5.15,7.6,3.2,5.95,5.95,295,2478.79,12550,4000,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,6.05,8.55,5.65,7.75,7.75,18,151.71,2250,-300,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,6,8.35,4.4,8.35,8.35,78,659.33,7950,700,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,7.15,10,4.85,8.8,16.1,80,678.32,2300,2300,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,7.15,11.35,5.5,8.25,8.25,6796,57791.26,232300,169050,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,8.5,12.5,8.2,10.45,10.45,73,622.7,5000,2350,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,7.95,14.1,7.95,11.05,11.05,473,4046.71,21250,4600,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,8.6,15.65,7.5,11.6,11.6,131,1124.07,5350,2500,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,10.05,19.5,8.4,15.45,15.45,4855,41785.95,148000,63000,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,10.6,22.4,10.6,19,19,33,284.87,4500,1000,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,11.5,25.95,10.3,21.1,21.1,3708,32109.74,77400,-42800,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,26.75,28,24.8,24.85,24.85,45,390.95,3100,200,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,18.4,35.7,14,28.15,28.15,4486,39081.8,93700,-5150,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,19.55,37.95,16.8,32.55,32.55,365,3189.45,6850,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,22.4,47,19.35,38.95,38.95,8022,70322.63,283900,87850,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,25,53.95,22.7,45.85,45.85,343,3016.71,10400,4000,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,28.1,62.6,26.9,52.7,52.7,6109,53896.89,115650,42100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,33.1,72.3,30.4,61.4,61.4,491,4346.87,11400,5100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,39,81.55,36.4,70,70,4286,38059.64,69400,2800,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,47.4,93.75,45.2,81.65,81.65,459,4090.81,11300,2800,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,51.8,106,48.85,93.65,93.65,7030,62848.85,117450,32650,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,64,118.45,57.75,107.65,107.65,447,4010.7,9900,1950,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,71.45,137.1,65.45,121.45,121.45,2232,20089.62,71350,20650,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,83.8,152.45,76.3,140.7,140.7,574,5187.25,10300,4700,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,92.05,174.25,88.45,159.6,159.6,7203,65318.17,131400,27500,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,105,193.8,101.2,181.25,181.25,599,5454.8,8550,3400,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,121.95,218.9,117.55,202.8,202.8,3189,29146.71,32000,3350,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,146,244.9,134.95,228.2,228.2,733,6723.8,9150,-850,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,159.85,271.15,151.2,256.85,256.85,2727,25101.06,43150,400,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,188.25,290.5,174.75,284.1,284.1,509,4704.6,7250,-2500,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,199.95,327.8,190.45,313.45,313.45,941,8737.78,12100,-150,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,240.8,353.25,221.5,345.15,345.15,44,410.34,1200,300,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,263.65,390.9,246.7,379.6,379.6,201,1883.38,5000,-200,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,273.95,506.15,0,0,1150,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,329,479.05,321.15,457.9,457.9,465,4393.99,13000,1450,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,410.4,427.55,410.4,427.55,577.5,2,18.96,400,100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,364.95,534.1,364.95,534.1,614.95,40,380.27,2050,550,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,500.15,653.35,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,492.1,540.6,492.1,540.6,692.7,2,19.21,450,100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,592,604.45,592,604.45,732.95,2,19.34,400,100,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,588.35,774.1,0,0,250,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,671.5,816.05,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,800,813.75,795.7,795.7,858.75,24,236.45,1250,1150,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,902.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,900,900,900,900,946.25,1,9.95,50,50,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,990.95,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,802,1036.2,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1081.95,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1128.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1174.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1221.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1269.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1316.9,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1364.9,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1413.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1461.55,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1510.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1558.95,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1607.9,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1657,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1706.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1755.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1804.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1854.3,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1903.8,0,0,0,0,04-JAN-2023,
