TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-28,2024-02-28,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,21951.15,1179.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,21951.15,32.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,21951.15,2137.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,21951.15,2.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72900,,NIFTY,,2024-02-29,2024-02-29,21700.00,CE,NIFTY24FEB21700CE,511.05,525.10,209.25,238.35,215.00,505.40,21951.15,238.35,515600,-44000,39016,42914323490.00,15520,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43851,,NIFTY,,2024-03-14,2024-03-14,21700.00,CE,NIFTY2431421700CE,560.00,578.25,463.05,477.65,463.45,680.00,21951.15,477.65,6850,600,59,65521965.00,49,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46456,,NIFTY,,2024-03-21,2024-03-21,21700.00,CE,NIFTY2432121700CE,0.00,0.00,0.00,607.35,0.00,607.35,21951.15,466.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,805.05,810.00,580.00,593.10,580.00,797.60,21951.15,593.10,109300,5050,1555,1738210912.50,775,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,21951.15,243.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,21951.15,269.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,21951.15,276.10,3200,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21951.15,270.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,100.10,145.75,97.50,140.40,144.00,100.10,21951.15,140.40,620900,67100,7729,8163474052.50,3439,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46366,,NIFTY,,2024-03-21,2024-03-21,20900.00,PE,NIFTY2432120900PE,0.00,0.00,0.00,19.00,19.00,19.00,21951.15,10.30,1150,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,1111.00,1121.80,793.10,816.70,799.00,1106.10,21951.15,816.70,79300,-950,634,697037567.50,274,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,338.00,349.00,202.00,222.50,217.00,339.10,21951.15,222.50,508850,242400,21882,24793564625.00,10867,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,332.05,339.25,318.70,318.70,318.70,399.00,21951.15,211.85,200,50,4,4545500.00,4,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42987,,NIFTY,,2024-03-14,2024-03-14,21550.00,PE,NIFTY2431421550PE,57.00,117.55,54.50,112.25,114.20,58.65,21951.15,112.25,16000,5700,553,598387357.50,168,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,36.65,64.45,34.85,54.80,61.60,36.45,21951.15,54.80,33950,14950,1220,1274839347.50,503,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45649,,NIFTY,,2024-04-04,2024-04-04,20850.00,CE,NIFTY2440420850CE,0.00,0.00,0.00,1579.30,0.00,1579.30,21951.15,1263.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,44013,,NIFTY,,2024-03-14,2024-03-14,23400.00,PE,NIFTY2431423400PE,0.00,0.00,0.00,1550.35,0.00,1550.35,21951.15,1385.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45637,,NIFTY,,2024-04-04,2024-04-04,20650.00,CE,NIFTY2440420650CE,0.00,0.00,0.00,1764.45,0.00,1764.45,21951.15,1451.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1605.00,1605.00,1605.00,21951.15,1359.25,100,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40991,,BANKNIFTY,,2024-03-20,2024-03-20,43600.00,PE,BANKNIFTY2432043600PE,0.00,0.00,0.00,239.30,0.00,239.30,45963.15,55.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,49231,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,CE,BANKNIFTY2440343600CE,0.00,0.00,0.00,3930.45,0.00,3930.45,45963.15,2773.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,PE,BANKNIFTY24MAR43600PE,139.60,251.15,139.60,240.60,249.50,138.55,45963.15,240.60,3690,1800,847,556692351.75,402,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72166,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,CE,BANKNIFTY24FEB43600CE,3078.00,3118.30,2394.55,2395.95,2395.95,2995.75,45963.15,2371.20,3390,-165,19,13168598.25,11,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41736,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,PE,BANKNIFTY2431343600PE,10.10,10.10,10.10,10.10,10.10,246.25,45963.15,22.80,15,15,1,654151.50,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,45963.15,8559.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40645,,BANKNIFTY,,2024-03-20,2024-03-20,39000.00,PE,BANKNIFTY2432039000PE,0.00,0.00,0.00,1.90,0.00,1.90,45963.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,9.15,9.80,6.85,8.00,7.05,9.05,45963.15,8.00,201480,132315,52211,39555991086.75,14782,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,3850.00,4675.75,3758.90,4644.40,4675.75,3904.90,45963.15,4644.40,7395,-1050,100,82490666.25,32,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41390,,BANKNIFTY,,2024-03-20,2024-03-20,47000.00,CE,BANKNIFTY2432047000CE,800.00,854.00,509.95,527.25,519.85,794.00,45963.15,527.25,9390,4275,1281,915044096.25,613,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53965,,BANKNIFTY,,2024-04-03,2024-04-03,47000.00,PE,BANKNIFTY2440347000PE,1196.40,1366.90,1196.40,1366.90,1366.90,1010.00,45963.15,1336.60,30,15,2,1448449.50,2,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,140.30,160.00,15.05,18.20,17.00,139.10,45963.15,18.20,5233965,1264155,8740646,6170138318035.50,1615728,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,930.00,993.45,620.15,644.60,632.95,933.10,45963.15,644.60,396105,46140,49015,35122683198.75,14669,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40964,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,CE,BANKNIFTY2432042900CE,0.00,0.00,0.00,3450.85,0.00,3450.85,45963.15,3249.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39308,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,PE,BANKNIFTY2430647000PE,720.85,1250.00,596.15,1166.30,1250.00,710.05,45963.15,1166.30,260430,-53310,79837,57327628493.25,29988,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39306,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,CE,BANKNIFTY2430647000CE,412.00,446.85,161.35,183.55,163.15,405.00,45963.15,183.55,1019550,363855,296321,210187912872.00,99192,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,538.95,1242.10,395.10,1165.10,1240.65,558.60,45963.15,1165.10,719850,-904290,725125,518395753707.75,213073,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41391,,BANKNIFTY,,2024-03-20,2024-03-20,47000.00,PE,BANKNIFTY2432047000PE,913.90,1362.50,826.70,1340.00,1362.50,915.65,45963.15,1340.00,1995,150,566,408182966.25,225,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,3367.10,0.00,3367.10,45963.15,3656.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,CE,BANKNIFTY24APR47000CE,1509.95,1560.00,1120.00,1148.15,1120.00,1486.40,45963.15,1148.15,21540,600,1199,868432425.75,564,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38972,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,CE,BANKNIFTY2431340500CE,0.00,0.00,0.00,5617.15,0.00,5617.15,45963.15,5567.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,45963.15,90.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,6020.00,6045.00,5790.00,6040.00,6040.00,6300.00,45963.15,5680.85,1350,195,13,9064650.00,7,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38892,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,CE,BANKNIFTY2430640500CE,0.00,0.00,0.00,5793.40,0.00,5793.40,45963.15,5515.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,45963.15,7225.70,30,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,35005,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,PE,BANKNIFTY24MAR43300PE,112.40,211.80,101.15,196.65,208.10,109.70,45963.15,196.65,2880,825,863,562649931.00,676,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41713,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,CE,BANKNIFTY2431343300CE,0.00,0.00,0.00,3986.65,3986.65,3986.65,45963.15,2788.05,75,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39278,,BANKNIFTY,,2024-03-06,2024-03-06,46700.00,CE,BANKNIFTY2430646700CE,550.00,604.20,233.65,267.50,238.00,548.70,45963.15,267.50,227310,93105,119695,84606803495.25,51058,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,4.15,5.40,2.30,4.15,4.10,4.65,45963.15,4.15,526320,-239265,592979,433201305384.75,95647,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39409,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,CE,BANKNIFTY2430648700CE,47.05,48.10,19.90,21.55,30.00,45.90,45963.15,21.55,32370,1350,36933,26996447659.50,13916,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41544,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,PE,BANKNIFTY2432048700PE,0.00,0.00,0.00,2758.15,0.00,2758.15,45963.15,2616.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,125.45,140.00,81.05,95.75,81.05,139.40,45963.15,95.75,4965,-600,821,613303902.75,505,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41966,,NIFTY,,2024-03-14,2024-03-14,20650.00,PE,NIFTY2431420650PE,0.00,0.00,0.00,50.30,0.00,50.30,21951.15,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39850,,NIFTY,,2024-03-07,2024-03-07,20550.00,CE,NIFTY2430720550CE,1690.00,1700.00,1520.00,1520.00,1520.00,1710.00,21951.15,1431.55,3000,250,15,16595250.00,6,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,1570.20,1570.20,1570.20,1570.20,1570.20,1594.90,21951.15,1516.45,1150,0,1,1106010.00,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45620,,NIFTY,,2024-04-04,2024-04-04,20550.00,CE,NIFTY2440420550CE,0.00,0.00,0.00,1858.70,0.00,1858.70,21951.15,1547.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72827,,NIFTY,,2024-02-29,2024-02-29,20550.00,PE,NIFTY24FEB20550PE,0.95,3.00,0.25,0.35,0.30,1.00,21951.15,0.35,114150,13150,23807,24462250052.50,6346,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72716,,NIFTY,,2024-02-29,2024-02-29,19150.00,CE,NIFTY24FEB19150CE,3060.00,3060.00,3060.00,3060.00,3060.00,3139.95,21951.15,2804.70,50,-200,4,4442000.00,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.40,0.60,0.10,0.10,0.10,0.40,21951.15,0.10,170300,69400,7243,6935249540.00,886,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45889,,NIFTY,,2024-04-04,2024-04-04,23700.00,PE,NIFTY2440423700PE,0.00,0.00,0.00,1358.85,0.00,1358.85,21951.15,1603.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,106.05,176.15,100.90,168.15,175.00,106.85,21951.15,168.15,1709350,-4900,47316,51210435492.50,16374,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72721,,NIFTY,,2024-02-29,2024-02-29,19250.00,PE,NIFTY24FEB19250PE,0.60,0.65,0.10,0.15,0.10,0.60,21951.15,0.15,42300,10700,1105,1063575660.00,288,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41065,,NIFTY,,2024-03-07,2024-03-07,21500.00,PE,NIFTY2430721500PE,25.30,62.35,20.85,53.35,58.95,24.90,21951.15,53.35,984150,199550,103571,111553690855.00,36481,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,21951.15,1651.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,141.95,170.00,139.60,165.70,169.00,143.05,21951.15,165.70,993400,-21650,3372,3398111087.50,2139,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,21951.15,6116.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41172,,NIFTY,,2024-03-14,2024-03-14,20000.00,PE,NIFTY2431420000PE,0.00,0.00,0.00,3.10,3.10,3.10,21951.15,0.05,1150,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,21951.15,5.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38805,,NIFTY,,2024-03-07,2024-03-07,19950.00,CE,NIFTY2430719950CE,0.00,0.00,0.00,2325.00,2325.00,2325.00,21951.15,2030.65,350,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45729,,NIFTY,,2024-04-04,2024-04-04,21800.00,CE,NIFTY2440421800CE,0.00,0.00,0.00,802.45,0.00,802.45,21951.15,504.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,393.25,428.95,135.20,160.00,139.50,410.65,21951.15,160.00,1311800,400050,269769,296905106790.00,95540,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39885,,NIFTY,,2024-03-07,2024-03-07,20750.00,PE,NIFTY2430720750PE,3.85,7.60,2.70,5.50,2.70,3.90,21951.15,5.50,33250,8600,4200,4358526690.00,2005,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,30.50,52.55,29.25,50.00,52.00,30.50,21951.15,50.00,24300,4900,639,664148572.50,403,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45642,,NIFTY,,2024-04-04,2024-04-04,20750.00,PE,NIFTY2440420750PE,0.00,0.00,0.00,29.30,0.00,29.30,21951.15,18.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41972,,NIFTY,,2024-03-14,2024-03-14,20750.00,PE,NIFTY2431420750PE,0.00,0.00,0.00,62.40,0.00,62.40,21951.15,1.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46360,,NIFTY,,2024-03-21,2024-03-21,20750.00,PE,NIFTY2432120750PE,0.00,0.00,0.00,41.70,0.00,41.70,21951.15,5.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41971,,NIFTY,,2024-03-14,2024-03-14,20750.00,CE,NIFTY2431420750CE,0.00,0.00,0.00,1176.90,0.00,1176.90,21951.15,1260.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,1.10,1.30,0.45,0.50,0.50,1.10,21951.15,0.50,576300,-119100,74601,77400969622.50,18180,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39884,,NIFTY,,2024-03-07,2024-03-07,20750.00,CE,NIFTY2430720750CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,21951.15,1231.90,300,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,1150.00,1150.00,1150.00,1150.00,1150.00,1421.05,21951.15,1150.00,3350,0,1,1095000.00,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,160.00,160.00,130.45,136.75,131.00,187.90,21951.15,136.75,4100,2050,90,105507280.00,38,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,0.00,0.00,0.00,1685.75,0.00,1685.75,21951.15,1194.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1001.90,1206.60,974.90,1203.80,1203.80,957.80,21951.15,1244.10,1700,100,26,31702115.00,14,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41028,,NIFTY,,2024-03-07,2024-03-07,21350.00,PE,NIFTY2430721350PE,22.40,40.50,13.05,32.25,37.55,15.70,21951.15,32.25,119700,43100,16809,17965215017.50,6887,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72883,,NIFTY,,2024-02-29,2024-02-29,21350.00,PE,NIFTY24FEB21350PE,1.55,4.20,0.90,1.30,1.60,1.65,21951.15,1.30,1321650,-219800,629812,672378915770.00,135100,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,980.00,980.00,850.00,903.35,903.35,1012.75,21951.15,783.50,2850,-400,15,16677597.50,9,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45689,,NIFTY,,2024-04-04,2024-04-04,21350.00,CE,NIFTY2440421350CE,0.00,0.00,0.00,1144.30,0.00,1144.30,21951.15,828.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,848.30,872.10,542.60,569.35,549.30,826.60,21951.15,569.35,17900,-1550,176,194233122.50,92,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,0.00,0.00,0.00,7325.00,7325.00,7325.00,21951.15,7031.40,24250,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,47403,,NIFTY,,2024-02-29,2024-02-29,23750.00,CE,NIFTY24FEB23750CE,0.50,1.80,0.35,1.20,1.30,0.55,21951.15,1.20,217750,-25650,20661,24535681615.00,3593,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41838,,NIFTY,,2024-03-07,2024-03-07,23750.00,CE,NIFTY2430723750CE,1.70,2.90,1.70,2.55,2.90,1.75,21951.15,2.55,7000,-1850,383,454851435.00,290,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,11.05,18.10,10.45,16.10,16.70,10.80,21951.15,16.10,3443350,36250,24037,24054667180.00,7545,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,60327,,NIFTY,,2024-03-28,2024-03-28,20000.00,CE,NIFTY24MAR20000CE,2338.20,2358.00,2040.00,2072.40,2047.00,2331.55,21951.15,2072.40,744700,101450,3942,4367486392.50,1681,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,35286,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,CE,BANKNIFTY24FEB49700CE,2.80,4.50,1.75,3.50,4.20,3.25,45963.15,3.50,517905,-54450,136371,101669816624.25,28543,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42138,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,PE,BANKNIFTY2431349700PE,0.00,0.00,0.00,3679.05,0.00,3679.05,45963.15,3612.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39454,,BANKNIFTY,,2024-03-06,2024-03-06,49700.00,CE,BANKNIFTY2430649700CE,13.95,14.35,9.40,10.65,9.80,14.70,45963.15,10.65,14460,8460,3624,2702276881.50,1101,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3827.70,3827.70,3827.70,45963.15,3171.05,525,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,35029,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,PE,BANKNIFTY24MAR42800PE,0.00,0.00,0.00,147.90,147.90,147.90,45963.15,38.20,3435,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,0.00,0.00,0.00,4071.60,4071.60,4071.60,45963.15,4827.45,165,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41767,,BANKNIFTY,,2024-03-13,2024-03-13,44200.00,PE,BANKNIFTY2431344200PE,0.00,0.00,0.00,372.30,0.00,372.30,45963.15,62.20,0,0,0,0.00,0,F1,15,,,,,
