TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-22,2024-05-22,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,1457.70,1457.70,1051.20,1283.10,1430.40,1536.35,47781.95,1283.10,9495,1515,391,281483693.25,164,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,74.60,147.30,55.75,72.75,65.95,73.00,47781.95,72.75,202380,123285,77315,54260674050.00,26404,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,2414.80,2414.80,2414.80,2414.80,2414.80,2568.00,47781.95,1911.70,2790,-15,1,736722.00,1,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3248.95,0.00,3248.95,47781.95,2519.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43892,,NIFTY,,2024-06-13,2024-06-13,22550.00,PE,NIFTY2461322550PE,377.10,472.65,377.10,402.30,391.25,419.50,22597.80,402.30,7750,7700,706,405467335.00,291,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,493.95,515.00,445.45,461.85,457.10,497.40,22597.80,461.85,12875,3375,551,317199993.75,169,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43917,,NIFTY,,2024-06-13,2024-06-13,22800.00,CE,NIFTY2461322800CE,0.00,0.00,0.00,141.80,0.00,141.80,22597.80,263.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,679.00,679.00,603.10,617.40,622.15,663.95,22597.80,617.40,7575,450,42,24613705.00,25,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43763,,NIFTY,,2024-06-13,2024-06-13,21900.00,CE,NIFTY2461321900CE,1016.00,1058.20,1016.00,1055.70,1049.60,804.75,22597.80,1055.70,500,275,20,11472686.25,14,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36975,,NIFTY,,2024-06-06,2024-06-06,21900.00,PE,NIFTY2460621900PE,197.00,211.65,166.55,171.10,167.45,199.60,22597.80,171.10,50400,5175,1184,653547765.00,322,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38726,,NIFTY,,2024-05-23,2024-05-23,21900.00,PE,NIFTY2452321900PE,4.00,4.30,1.10,1.30,1.10,4.90,22597.80,1.30,3354100,892350,1321718,723713916500.00,168524,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22597.80,0.05,1150,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,22597.80,0.00,7075,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,3.05,3.05,3.05,22597.80,0.00,3300,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22597.80,0.95,100,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,0.00,0.00,0.00,1160.75,1160.75,1160.75,22597.80,861.45,25,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44331,,NIFTY,,2024-06-20,2024-06-20,22150.00,PE,NIFTY2462022150PE,0.00,0.00,0.00,220.20,0.00,220.20,22597.80,140.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37005,,NIFTY,,2024-06-06,2024-06-06,22150.00,PE,NIFTY2460622150PE,249.00,271.55,221.15,224.35,223.00,263.25,22597.80,224.35,11550,3725,425,237933706.25,88,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,1073.60,1074.00,1073.60,1074.00,1074.00,1020.10,22597.80,968.75,275,-25,2,1161190.00,2,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38741,,NIFTY,,2024-05-23,2024-05-23,22150.00,PE,NIFTY2452322150PE,11.75,17.65,2.45,3.30,2.90,14.55,22597.80,3.30,2715250,934075,1537799,851856858182.50,213314,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44330,,NIFTY,,2024-06-20,2024-06-20,22150.00,CE,NIFTY2462022150CE,0.00,0.00,0.00,628.30,0.00,628.30,22597.80,712.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38740,,NIFTY,,2024-05-23,2024-05-23,22150.00,CE,NIFTY2452322150CE,398.10,488.55,346.95,464.75,474.70,398.10,22597.80,464.75,122575,-22900,4767,2689733707.50,1751,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43850,,NIFTY,,2024-06-13,2024-06-13,22150.00,PE,NIFTY2461322150PE,0.00,0.00,0.00,405.85,0.00,405.85,22597.80,111.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,525.50,560.00,462.60,543.60,552.80,508.30,22597.80,543.60,57550,-6375,1148,650477516.25,277,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,47.70,61.70,30.55,33.30,31.85,52.55,22597.80,33.30,301750,113825,53115,29469766127.50,16171,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,0.00,0.00,0.00,353.50,353.50,353.50,22597.80,238.85,650,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,0.00,0.00,0.00,189.40,189.40,189.40,22597.80,11.65,6850,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36892,,NIFTY,,2024-06-06,2024-06-06,20950.00,CE,NIFTY2460620950CE,1807.15,1823.55,1807.15,1819.00,1822.85,1854.75,22597.80,1819.00,350,350,14,7969142.50,7,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64148,,NIFTY,,2024-07-25,2024-07-25,20250.00,CE,NIFTY24JUL20250CE,2675.80,2688.05,2675.80,2684.35,2687.15,2534.05,22597.80,2684.35,1650,550,22,12613885.00,11,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64085,,NIFTY,,2024-06-27,2024-06-27,20250.00,PE,NIFTY24JUN20250PE,0.00,0.00,0.00,33.95,0.00,33.95,22597.80,1.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43559,,NIFTY,,2024-06-13,2024-06-13,20250.00,PE,NIFTY2461320250PE,0.00,0.00,0.00,8.05,0.00,8.05,22597.80,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64080,,NIFTY,,2024-06-27,2024-06-27,20250.00,CE,NIFTY24JUN20250CE,0.00,0.00,0.00,2355.80,2354.80,2355.80,22597.80,2494.55,1925,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56827,,NIFTY,,2024-05-30,2024-05-30,20250.00,CE,NIFTY24MAY20250CE,2376.20,2390.30,2376.20,2385.60,2386.30,2129.30,22597.80,2385.60,2450,500,20,11317782.50,11,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43626,,NIFTY,,2024-06-13,2024-06-13,20950.00,CE,NIFTY2461320950CE,0.00,0.00,0.00,1204.15,0.00,1204.15,22597.80,1739.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36897,,NIFTY,,2024-06-06,2024-06-06,20950.00,PE,NIFTY2460620950PE,14.70,14.70,14.70,14.70,14.70,11.70,22597.80,14.70,6075,2500,100,52411750.00,10,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,15.45,15.90,9.15,10.55,11.20,15.05,22597.80,10.55,399075,115925,47336,27527949053.75,9888,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38847,,NIFTY,,2024-05-23,2024-05-23,23250.00,CE,NIFTY2452323250CE,1.05,1.20,0.25,0.35,0.25,1.15,22597.80,0.35,1064775,36050,171401,99629569216.25,21665,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37057,,NIFTY,,2024-06-06,2024-06-06,22600.00,PE,NIFTY2460622600PE,435.00,445.50,363.90,377.40,371.00,423.65,22597.80,377.40,122350,87600,8311,4777900742.50,3497,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44353,,NIFTY,,2024-06-20,2024-06-20,22600.00,PE,NIFTY2462022600PE,0.00,0.00,0.00,414.35,0.00,414.35,22597.80,299.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,856.95,897.00,809.00,809.00,809.00,873.00,22597.80,809.00,5450,350,140,84403445.00,35,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37134,,NIFTY,,2024-06-06,2024-06-06,23250.00,PE,NIFTY2460623250PE,806.00,807.40,721.50,740.50,721.50,662.50,22597.80,740.50,6400,6400,316,189923270.00,39,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43894,,NIFTY,,2024-06-13,2024-06-13,22600.00,PE,NIFTY2461322600PE,457.50,490.45,411.45,423.30,413.00,462.15,22597.80,423.30,38575,32200,2627,1513444582.50,847,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38848,,NIFTY,,2024-05-23,2024-05-23,23250.00,PE,NIFTY2452323250PE,712.00,778.30,617.85,642.85,626.00,662.70,22597.80,642.85,2300,950,172,102950230.00,80,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,470.65,470.65,470.65,470.65,470.65,527.55,22597.80,470.65,50,50,2,1186032.50,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36747,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,PE,BANKNIFTY2461249200PE,0.00,0.00,0.00,1581.55,0.00,1581.55,47781.95,1590.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41712,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,PE,BANKNIFTY2452249200PE,1228.50,1822.80,1199.50,1469.85,1420.00,1228.50,47781.95,47781.95,5820,-11280,2231,1695847188.00,1026,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41126,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,PE,BANKNIFTY2461949200PE,0.00,0.00,0.00,1785.10,0.00,1785.10,47781.95,1658.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41711,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,CE,BANKNIFTY2452249200CE,1.60,3.50,0.05,0.25,0.10,4.20,47781.95,47781.95,1964445,679725,2379529,1756152176182.50,288469,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,249.95,250.00,108.60,167.55,184.45,251.70,47781.95,167.55,189000,100455,92475,67641884361.75,34679,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35690,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,PE,BANKNIFTY2460548600PE,1390.60,1560.75,1304.60,1326.20,1313.35,1334.20,47781.95,1326.20,2850,1440,165,123774309.75,75,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,47781.95,255.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,6450.00,6450.00,6325.00,6325.00,6325.00,6600.00,47781.95,6338.30,2580,-240,17,12210225.00,9,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,47781.95,6575.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36454,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,PE,BANKNIFTY2452241500PE,0.45,0.60,0.05,0.10,0.05,0.35,47781.95,47781.95,105795,-510105,106587,66351025347.75,7258,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36451,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,CE,BANKNIFTY2452241500CE,0.00,0.00,0.00,6279.55,0.00,6279.55,47781.95,47781.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,289.20,491.40,239.00,315.75,249.35,269.80,47781.95,315.75,385395,270765,304545,219498490341.00,101762,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36641,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,PE,BANKNIFTY2461247700PE,900.00,1194.20,900.00,1113.95,1022.15,596.85,47781.95,1113.95,3705,3630,439,321370589.25,111,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41037,,BANKNIFTY,,2024-06-19,2024-06-19,47700.00,CE,BANKNIFTY2461947700CE,0.00,0.00,0.00,1861.30,1861.30,1861.30,47781.95,1140.95,1050,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36640,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,CE,BANKNIFTY2461247700CE,1360.00,1386.00,1360.00,1386.00,1386.00,1660.00,47781.95,1386.00,90,15,2,1472190.00,2,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40778,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,PE,BANKNIFTY2461940500PE,0.00,0.00,0.00,1.05,0.00,1.05,47781.95,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41576,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,PE,BANKNIFTY2452247700PE,50.00,500.00,0.05,13.20,0.10,84.20,47781.95,47781.95,4217490,2817450,39344761,28190384789124.75,9928946,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,1818.60,1876.95,1599.75,1779.90,1780.25,1901.25,47781.95,1779.90,7020,2460,1118,829006338.75,378,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,740.00,740.00,397.55,551.95,623.75,717.15,47781.95,551.95,392325,337350,335992,243061602397.50,100042,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,2210.90,2271.60,2155.90,2241.00,2241.00,2210.90,47781.95,1915.05,60,45,8,5991121.50,8,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35635,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,CE,BANKNIFTY2460547700CE,1441.10,1441.10,1142.40,1325.35,1370.00,1460.40,47781.95,1325.35,22170,7410,2707,1989310674.75,873,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,1350.00,1350.00,1350.00,1350.00,1350.00,1331.65,47781.95,1169.05,135,15,1,735750.00,1,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41574,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,CE,BANKNIFTY2452247700CE,363.05,363.05,5.40,45.55,82.30,370.95,47781.95,47781.95,2811120,2278260,41935462,30044246534065.50,10520350,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41007,,BANKNIFTY,,2024-06-19,2024-06-19,47200.00,CE,BANKNIFTY2461947200CE,0.00,0.00,0.00,1537.25,0.00,1537.25,47781.95,1432.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50632,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,PE,BANKNIFTY24JUL52300PE,0.00,0.00,0.00,3845.35,0.00,3845.35,47781.95,4151.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41009,,BANKNIFTY,,2024-06-19,2024-06-19,47200.00,PE,BANKNIFTY2461947200PE,0.00,0.00,0.00,721.00,0.00,721.00,47781.95,595.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,47781.95,11225.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35784,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,PE,BANKNIFTY2460550400PE,2573.30,2573.30,2569.25,2570.65,2569.25,2410.50,47781.95,2570.65,1020,120,8,6356473.50,8,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37022,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,PE,BANKNIFTY2461250400PE,0.00,0.00,0.00,2420.30,0.00,2420.30,47781.95,2553.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,13.40,14.05,8.65,9.80,9.35,15.45,47781.95,9.80,178545,130155,56223,42513214134.75,12654,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,160.10,209.00,130.15,138.55,131.00,180.10,22597.80,138.55,2271050,641225,356053,202569388058.75,84432,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37133,,NIFTY,,2024-06-06,2024-06-06,23250.00,CE,NIFTY2460623250CE,200.00,207.45,184.30,197.65,197.05,204.45,22597.80,197.65,10375,725,165,96712682.50,88,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,22826.15,22891.30,22775.05,22877.25,22880.00,22828.05,22597.80,22877.25,336875,12175,4472,2554358935.00,2391,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,156.00,157.95,133.60,136.95,136.85,153.85,22597.80,136.95,224300,6000,1072,564008205.00,854,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43623,,NIFTY,,2024-06-13,2024-06-13,20900.00,PE,NIFTY2461320900PE,0.00,0.00,0.00,22.45,22.45,22.45,22597.80,2.25,300,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36881,,NIFTY,,2024-06-06,2024-06-06,20900.00,CE,NIFTY2460620900CE,1861.30,1861.30,1860.10,1860.60,1860.10,1903.05,22597.80,1860.60,350,350,14,7966205.00,7,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22597.80,1152.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22597.80,398.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,22597.80,5348.60,1475,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,5.60,6.00,3.35,3.60,3.35,6.05,22597.80,3.60,307300,-97825,21137,11151985567.50,4757,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38627,,NIFTY,,2024-05-23,2024-05-23,21100.00,CE,NIFTY2452321100CE,1440.35,1528.55,1440.35,1476.60,1476.60,1454.40,22597.80,1476.60,1725,-575,32,18072351.25,7,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,1767.75,1767.75,1744.30,1744.30,1744.30,1784.85,22597.80,1666.85,1650,25,3,1714120.00,3,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,1558.75,1558.75,1556.55,1557.90,1557.90,1535.00,22597.80,1530.60,11250,0,12,6797262.50,6,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,0.00,0.00,0.00,245.65,245.65,245.65,22597.80,50.00,700,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38632,,NIFTY,,2024-05-23,2024-05-23,21100.00,PE,NIFTY2452321100PE,0.45,0.85,0.30,0.40,0.50,0.85,22597.80,0.40,335500,-186525,130039,68597518260.00,16797,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44151,,NIFTY,,2024-06-20,2024-06-20,21100.00,PE,NIFTY2462021100PE,0.00,0.00,0.00,27.10,0.00,27.10,22597.80,10.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43645,,NIFTY,,2024-06-13,2024-06-13,21100.00,PE,NIFTY2461321100PE,0.00,0.00,0.00,90.05,90.05,90.05,22597.80,4.95,75,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,368.00,395.00,309.05,371.50,378.75,350.05,22597.80,371.50,114050,625,6088,3455586405.00,2212,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,418.45,436.05,383.50,389.65,384.80,421.75,22597.80,389.65,25150,75,130,73940661.25,51,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44318,,NIFTY,,2024-06-20,2024-06-20,21950.00,CE,NIFTY2462021950CE,0.00,0.00,0.00,765.40,0.00,765.40,22597.80,864.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44319,,NIFTY,,2024-06-20,2024-06-20,21950.00,PE,NIFTY2462021950PE,0.00,0.00,0.00,158.65,0.00,158.65,22597.80,93.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,307.35,313.55,266.65,272.80,266.65,303.80,22597.80,272.80,12550,75,279,155076972.50,62,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44339,,NIFTY,,2024-06-20,2024-06-20,22350.00,PE,NIFTY2462022350PE,0.00,0.00,0.00,296.65,0.00,296.65,22597.80,200.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36984,,NIFTY,,2024-06-06,2024-06-06,21950.00,PE,NIFTY2460621950PE,197.85,219.10,175.85,183.60,178.50,211.00,22597.80,183.60,5275,850,200,110712877.50,51,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43869,,NIFTY,,2024-06-13,2024-06-13,22350.00,CE,NIFTY2461322350CE,713.20,713.45,704.60,706.00,707.35,281.40,22597.80,706.00,150,150,8,4612298.75,5,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,26.00,33.85,16.30,18.35,16.80,30.05,22597.80,18.35,271325,69275,49992,27460562616.25,14834,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,0.00,0.00,0.00,500.00,500.00,500.00,22597.80,303.40,1100,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56913,,NIFTY,,2024-05-30,2024-05-30,22400.00,CE,NIFTY24MAY22400CE,258.10,355.00,258.10,328.50,341.00,312.40,22597.80,328.50,1036275,-104050,81460,46264161203.75,24061,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43883,,NIFTY,,2024-06-13,2024-06-13,22400.00,CE,NIFTY2461322400CE,650.75,696.20,624.00,680.80,683.10,663.75,22597.80,680.80,5950,1375,160,92282871.25,81,F1,25,,,,,
