INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,0,0,0,3061.8,2491.25,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,0,0,0,2984.8,2418.5,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,0,0,0,2908.8,2345.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,0,0,0,2833.7,2271.25,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,0,0,0,2761.15,2200.4,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,0,0,0,2687.9,2130.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,0,0,0,2615.6,2062.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,0,0,0,2542.8,1995.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,0,0,0,2472.75,1929.15,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,CE,0,0,0,2403.8,1864.45,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,CE,0,0,0,2335.9,1801,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,CE,0,0,0,2269.1,1738.85,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,CE,0,0,0,2203.35,1677.95,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,CE,1418.3,1507.55,1216.3,1395.6,1395.6,53,568.52,425,-650,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,CE,0,0,0,2075.25,1560.15,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,CE,0,0,0,2012.85,1503.25,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,CE,1236.25,1236.25,1202.4,1221.25,1447.65,23,247.36,150,-175,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,CE,1213.75,1258.15,1065.5,1105.1,1105.1,18,193.88,225,-100,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,CE,1098.75,1173.35,906.9,1011.45,1011.45,284,3054.81,2850,-2525,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,CE,1082.95,1082.95,1019,1059.6,1288.8,5,53.94,1200,-25,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,CE,1001.25,1001.25,1001.25,1001.25,1238.3,1,10.8,1350,-25,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,CE,1028.8,1028.8,944.95,944.95,1189.35,3,32.45,625,-25,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,CE,0,0,0,960,1141.7,0,0,225,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,CE,848.65,895.25,700,756.7,756.7,23,248.75,2225,-200,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,CE,0,0,0,825.3,1050.35,0,0,400,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,CE,700,700,700,700,700,1,10.85,700,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,CE,0,0,0,720,964.2,0,0,150,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,CE,0,0,0,1353.75,923.05,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,CE,0,0,0,1306.35,883.2,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,CE,0,0,0,1260.15,844.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,CE,0,0,0,1215.05,807.2,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,CE,0,0,0,1171.1,771.05,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,CE,0,0,0,1128.25,736.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,CE,0,0,0,1086.55,702.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,CE,0,0,0,1046,669.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,CE,0,0,0,1006.5,638.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,CE,0,0,0,968.1,608.05,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,CE,0,0,0,930.8,578.85,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,CE,0,0,0,894.55,550.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,CE,0,0,0,859.35,523.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,CE,0,0,0,825.2,497.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,CE,0,0,0,792.1,474.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,CE,0,0,0,760,451,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,CE,0,0,0,728.9,426.4,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,CE,0,0,0,698.75,404.4,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,CE,0,0,0,587.75,325.25,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,CE,0,0,0,469.7,244.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,CE,0,0,0,371.15,181.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,CE,0,0,0,290.25,132.55,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,CE,0,0,0,161.9,95.5,0,0,25,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,CE,84.5,84.5,84.5,84.5,67.9,1,11.89,25,25,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,PE,0,0,0,40,32.15,0,0,250,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,PE,0,0,0,61.65,52,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,PE,0,0,0,58,81.35,0,0,200,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,PE,0,0,0,132.65,123.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,PE,0,0,0,187.3,180.65,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,PE,0,0,0,258.4,257.55,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,PE,0,0,0,348.6,357.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,PE,0,0,0,369.2,380.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,PE,0,0,0,390.65,404.45,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,PE,0,0,0,413.05,431.2,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,PE,0,0,0,506.25,457.3,0,0,25,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,PE,0,0,0,460.65,482.95,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,PE,0,0,0,487.45,511.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,PE,0,0,0,513.5,541.4,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,PE,0,0,0,540.55,572.45,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,PE,0,0,0,567.1,604.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,PE,0,0,0,596.4,638.25,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,0,0,0,564,673.05,0,0,25,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,0,0,0,658.25,709.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,0,0,0,690.8,746.45,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,0,0,0,724.4,785.05,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,543.5,638.35,450.45,531.6,531.6,32,335.85,1100,500,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,0,0,0,794.95,866.25,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,0,0,0,831.95,908.8,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,0,0,0,870,952.7,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,0,0,0,909.25,997.9,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,667.55,852.55,600,723.05,1044.45,50,534.46,275,-700,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,712.5,816.7,712.5,729.85,1092.3,5,53.57,75,75,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,813.7,821,747,821,1141.35,12,128.93,100,-125,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,803.95,807.6,803.75,807.6,1191.85,8,86.2,25,-200,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,835.75,850.25,793.75,849.15,1243.7,16,172.9,125,-300,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,846.95,1096.9,832.45,942.6,942.6,121,1315.46,2525,-2350,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,0,0,0,1216.2,1351.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,0,0,0,1264.7,1407.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,0,0,0,1314.2,1464.2,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,0,0,0,1365,1522.55,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,1153.65,1175,1060.1,1086.85,1582.15,42,463.53,200,-675,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,0,0,0,1470.1,1643,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,0,0,0,1524.35,1705.15,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,0,0,0,1579.75,1768.45,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,0,0,0,1636.25,1833,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,0,0,0,1693.9,1898.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,0,0,0,1752.65,1965.65,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,0,0,0,1812.55,2033.7,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,0,0,0,1873.5,2102.9,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,0,0,0,1935.5,2173.2,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,0,0,0,1998.65,2244.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,2062.8,2317.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,2128,2390.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,2194.2,2467.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,0,0,0,2261.45,2542.85,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,0,0,0,2329.7,2617.7,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,2398.9,2695.2,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,0,0,0,2685.3,3014,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,0,0,0,3064,3430.8,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,3865,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,4313.7,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,4774.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,5243.95,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,5925.3,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,5299,5343,5101,5101,5456.2,16,168.99,925,400,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,4770,4770,4770,4770,4996.75,1,10.56,50,25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4521.55,4644.2,4250,4387.45,4387.45,74,784.73,4950,1250,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3815,3991,3699.95,3937.35,3937.35,541,5714.53,18025,11375,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,3516.25,3594.2,3261.45,3491.25,3491.25,417,4411.78,11100,-8475,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,3181.8,3181.8,2847.1,2980,3301.15,9,95.65,11500,25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,2930.1,2930.1,2930.1,2930.1,3147.85,1,10.65,25,25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,4713.1,3072.55,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,2921.05,2999.7,0,0,25,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,2728.05,2728.05,2416.35,2635.6,2635.6,141,1499.23,13675,-700,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,2604.65,2604.65,2376.05,2376.05,2853.3,5,53.3,50,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,2523.65,2523.65,2306.55,2306.55,2779.8,4,42.63,50,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,2447.55,2447.55,2301.65,2301.65,2709.2,4,42.7,25,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,2363.6,2363.6,2134.15,2134.15,2639.5,12,127.92,200,150,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2320.7,2400.15,2180,2180,2570.85,6,64.21,5250,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,2088.75,2139.3,2088.75,2139.3,2139.3,2,21.35,125,25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,2015.4,2063.6,2015.4,2063.6,2063.6,3,32.06,75,50,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,1946.3,1996.3,1946.3,1992.4,1992.4,3,32.08,125,25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,1938.3,2306.2,0,0,75,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,1918.95,2069.65,1700,1867,1867,602,6445.73,15575,3975,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,1928.5,2180.1,0,0,575,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,1668.6,1673.85,1644.5,1644.5,2118.6,4,42.86,425,50,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,1705.25,1705.25,1564,1564,2058.2,7,75.1,375,75,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,1684.4,1684.4,1494.75,1580.6,1580.6,10,107.47,625,-75,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1635.1,1668.95,1376,1526.55,1526.55,256,2751.81,10000,950,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,1430,1430,1430,1430,1883.35,1,10.75,475,-25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1458.75,1458.75,1260,1392.5,1392.5,14,150.62,450,50,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1395.3,1395.3,1210,1345.15,1345.15,40,430.79,675,350,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1315,1419.5,1149.85,1282.05,1282.05,46,496.17,1275,125,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1289.55,1380,1089.45,1213.3,1213.3,2965,32033.25,57300,11825,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1190.5,1315.45,1041.95,1157.5,1157.5,272,2941.9,3800,2450,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1131.25,1255,1000,1106.35,1106.35,166,1796.77,3825,1750,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1066.15,1144.1,954.9,1058.95,1058.95,145,1571.43,5825,1075,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1028.65,1135.5,907.05,1006.7,1006.7,89,965.79,5775,575,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,990.1,1095,850.85,943.85,943.85,1927,20934.98,56550,8700,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,969.95,1031.15,816.05,899,899,95,1033.01,6375,650,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,877.15,934.95,761,773.6,1325.05,30,326.44,5775,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,905.95,908.05,720.1,801.55,801.55,55,599.5,7075,-300,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,862.95,862.95,686,746,746,13,141.79,5250,-100,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,790,842,640.35,712.65,712.65,2503,27357.18,138950,1950,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,767,767,639,660,660,18,196.92,2875,-125,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,694.15,721,580,621.6,621.6,41,449.36,2450,50,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,575.05,591.95,538,585,585,17,186.42,2075,-100,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,599.05,599.05,510,544.45,544.45,22,241.7,1825,150,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,565.65,619.4,470,514.9,514.9,1393,15331.46,40550,575,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,522,522,450,495.4,495.4,30,330.57,2150,-150,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,525,928.45,0,0,1950,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,484.95,484.95,390,419.8,894.25,26,287.52,2200,75,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,432.75,449.65,355.5,390.15,390.15,62,686.68,2400,100,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,385.05,451.5,326.85,362.55,362.55,4061,45043.91,93825,7950,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,385.4,396.55,305,345.75,345.75,51,566.69,3250,100,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,767,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,737.5,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,708.85,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,265.15,312.6,225.5,246.3,246.3,2409,26956.56,47550,8900,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,654.2,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,628.15,0,0,750,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,604.8,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,580.5,0,0,50,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,185.05,208,152.05,163.15,163.15,2612,29496.69,106100,7325,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,532.65,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,510.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,489.25,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,468.65,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,117.15,138,100.45,107.6,107.6,922,10513.95,25200,800,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,429.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,411.05,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,393.2,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,376,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,81.65,98.15,70.8,76.05,76.05,1273,14665.32,53250,2650,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,285.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,224.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,175.25,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,135.6,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,38.35,38.35,29,31.8,31.8,79,958.54,26175,200,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,118,79.15,0,0,75,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,38.65,45,38.65,43.25,43.25,8,73.08,4750,-25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,48.95,56.3,46.85,48.35,48.35,30,277.89,4150,75,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,76.85,76.85,63.3,65,65,98,920.37,3675,975,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,86.15,108.7,77.9,90,90,1371,13057.14,44925,3075,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,110.95,140,110.65,118.75,118.75,229,2211.25,9475,1250,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,161.95,197.55,145.5,161.65,161.65,1793,17558.87,125100,9875,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,219.7,266.4,197.75,214.35,214.35,726,7211.17,24000,5750,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,292.95,298.2,248.55,248.55,455.75,39,389.85,625,-25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,279.2,285,279.2,285,479.6,5,50.1,1275,0,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,301.4,301.4,301.4,301.4,506,2,20.1,375,25,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,294,359.95,260,290.95,290.95,3751,37799.39,183400,475,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,324.85,371.45,302.95,307.5,307.5,38,384.22,2100,575,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,370,370,325,328.9,328.9,25,253.34,1450,250,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,350.7,396.35,350.7,367.05,612.35,4,40.66,300,100,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,364.05,420.45,340.9,340.9,340.9,14,142.73,425,200,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,329.3,468,323.95,384.5,384.5,950,9713.59,15625,3425,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,382.9,465.6,381.8,444.25,704,9,92.29,575,50,12-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,457.75,473.8,457.75,473.8,736.55,2,20.58,300,0,12-JAN-2023,
