INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Mar-2023,16300,CE,0,0,0,1725.75,1205.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,CE,0,0,0,1678.75,1157.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,CE,0,0,0,1632.05,1110.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,CE,0,0,0,1585.65,1062.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,CE,0,0,0,1539.6,1015.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,CE,0,0,0,1493.9,969.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,CE,0,0,0,1448.55,923.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,CE,0,0,0,1403.65,878.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,CE,772.55,772.55,772.55,772.55,834.1,1,8.73,150,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,CE,725.1,725.1,717.4,717.4,790.35,3,26.2,150,150,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,CE,0,0,0,1271.6,747.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,CE,0,0,0,1228.6,705.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,CE,0,0,0,1186.1,664.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,CE,0,0,0,1144.2,624.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,CE,468.95,535.75,459.5,527.4,527.4,311,2720.91,7950,600,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,CE,0,0,0,1062.2,548.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,CE,391.25,432,376.25,432,510.9,85,743.87,4750,2750,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,CE,285.55,401.9,285.55,401.9,401.9,250,2189.12,4350,3750,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,CE,283.55,368,283.55,355.8,355.8,471,4129.09,8050,-2450,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,CE,269.95,317.65,259.95,317.4,317.4,87,763.04,3550,400,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,CE,233.6,289,226.95,281.5,281.5,1090,9570.94,24550,-2000,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,CE,181,255,181,245.35,245.35,664,5836.62,8600,-6400,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,CE,170.2,222.85,164.7,212.15,212.15,3106,27329.84,67050,10350,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,CE,145,190.55,142,184.05,184.05,1876,16530.84,32900,17500,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,CE,123,162.95,100.95,153.9,153.9,9442,83305.98,321750,64700,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,CE,96.1,138.1,96.1,129.25,129.25,2192,19369.48,42300,18400,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,CE,80.15,113.85,80.15,107.6,107.6,11853,104903.45,270800,90450,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,CE,69,92.05,69,85.85,85.85,2068,18335.82,53350,41750,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,CE,55.3,74.4,41.1,69.15,69.15,6835,60711.76,192650,27150,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,CE,45.55,59.05,43.8,55.3,55.3,2015,17935.48,48500,33700,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,CE,33.8,46.15,33.8,43.4,43.4,7161,63880.65,243500,79600,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,CE,30.6,39,28,34.45,34.45,1509,13492.56,43050,3300,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,CE,24.85,29.1,23.2,27.4,27.4,5154,46196.22,146700,44550,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,CE,20,23.25,20,21.85,21.85,1064,9560.9,33800,5700,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,CE,17.6,19,15.85,17.95,17.95,10902,98214.72,452650,77250,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,CE,15,15.15,12.75,13.85,13.85,274,2474.79,12400,7550,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,CE,11.95,12.85,10.7,11.2,11.2,2694,24396.45,91250,26400,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,CE,0,0,0,367.4,62.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,CE,8.65,9.3,7.05,7.6,7.6,2235,20347.54,137650,-5900,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,CE,8.95,8.95,4.65,6.35,6.35,111,1013.28,3250,2700,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,CE,6.9,7.3,5.3,5.8,5.8,1133,10370.49,72550,1450,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,CE,6.85,6.9,5,5,5,43,394.65,6700,200,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,CE,6,6.55,4.55,4.9,4.9,620,5705.69,33650,10900,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,CE,0,0,0,252.25,26.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,CE,5.85,5.9,4.05,4.6,4.6,515,4765.04,21550,12900,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,CE,4.35,4.4,4.25,4.4,4.4,22,204.09,1050,950,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,CE,5.95,5.95,3.9,4.1,4.1,355,3302.24,16900,15700,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,CE,4.8,4.8,3.9,3.9,3.9,7,65.29,550,350,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,CE,4.85,4.9,3.35,4.2,4.2,58,542.42,5550,1350,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,CE,4,5.1,3.95,4.2,4.2,85,797.06,3900,3750,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,CE,4.95,4.95,3.25,3.7,3.7,66,620.53,13800,300,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,CE,3.55,4.35,3.5,4.25,7.05,41,386.5,1450,1450,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,CE,3.55,4.25,3.45,3.85,3.85,46,434.78,1550,1550,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,CE,4.05,4.15,3.75,3.8,4.9,25,236.92,3050,600,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,CE,4.4,4.55,3.65,3.7,3.7,1710,16248.54,92500,3150,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,CE,3.2,4.5,3.2,3.55,3.55,41,390.6,1200,850,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,CE,3,3.85,2.85,3.8,2.75,23,219.69,1200,1100,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,CE,2.9,3.75,2.8,3.6,2.25,40,383.06,1150,500,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,CE,3.25,3.8,2.45,3.35,3.35,78,748.93,4750,350,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,CE,3.35,3.6,2.8,3.1,3.1,29,279.17,1150,300,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,CE,2.7,3.5,2.6,3.25,1.25,64,617.7,1200,1200,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,CE,3.2,3.65,2.55,3.25,1,60,580.59,1200,500,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,CE,3.05,3.85,3,3.1,3.1,77,747.03,2200,500,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,CE,3.55,3.95,2.55,2.7,2.7,139,1352.01,1850,-1600,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,CE,3.55,3.65,2.8,2.95,2.95,267,2603.67,16700,4900,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,CE,3.55,3.95,2.8,2.85,2.85,212,2072.64,4250,-5100,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15800,PE,0,0,0,5.15,0.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15850,PE,0,0,0,5.95,1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15900,PE,4.75,4.95,3.25,3.7,3.7,33,262.42,1500,1300,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,PE,0,0,0,5.5,1.65,0,0,950,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,PE,10,10,4.05,4.5,4.5,1054,8434.6,50900,40000,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,PE,6,6,4.05,4.05,4.05,4,32.11,150,100,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,PE,4.95,5.3,4.4,4.45,4.45,15,120.78,1750,300,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,PE,5.25,7.9,4.75,4.75,4.3,6,48.46,250,200,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,PE,6.95,6.95,4.7,5,5,243,1968.94,9750,7750,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,PE,8,8,5.4,5.5,5.5,12,97.53,3750,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,PE,8.55,8.55,5.25,5.6,5.6,294,2397.11,13650,6400,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,PE,8.4,8.4,6.4,6.4,9.95,9,73.6,700,50,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,PE,10.4,10.4,6.4,6.7,6.7,363,2978.11,10000,1800,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,PE,10.2,11.1,7.35,7.35,7.35,29,238.67,2300,1050,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,PE,13.9,13.95,7,7.85,7.85,3135,25879.15,132100,3400,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,PE,13.8,17,8.1,8.85,8.85,2801,23190.94,2400,950,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,PE,16.35,17.1,9,9.4,9.4,1577,13098.48,30100,-6450,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,PE,0,0,0,45.8,29.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,PE,24.9,24.9,9.25,11.95,11.95,2205,18429.34,55550,10900,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,PE,30,30,13.05,13.75,13.75,847,7101.62,12450,7600,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,PE,28.75,29.1,14,15.95,15.95,4637,38998.52,102050,13850,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,PE,0,0,0,69.35,56.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,PE,38.3,38.65,20.85,22.1,22.1,4446,37632.65,104300,22850,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,PE,40.7,45.4,24.25,26.15,26.15,1098,9322.28,23300,15200,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,PE,59.1,59.1,29.05,30.5,30.5,6600,56223.86,197550,48400,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,PE,54.05,56.75,34.7,36.2,36.2,695,5940.17,5950,4100,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,PE,65.4,67.35,40.6,42.1,42.1,5072,43496.21,84000,12350,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,PE,74.8,79.25,47.9,49.45,49.45,506,4353.74,20400,4400,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,PE,102,102,56,58.2,58.2,5478,47304.45,101150,25200,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,PE,122,122,66.65,69.35,69.35,1238,10729.62,15550,8500,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,PE,134.4,134.4,78.5,81.8,81.8,10923,95007.09,169850,132500,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,PE,164.25,164.25,92.5,97.45,97.45,2184,19069.63,35250,31200,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,PE,169.8,175.45,110.25,114.35,114.35,5339,46798.55,97450,66500,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,PE,181.05,186.25,129,133.45,133.45,1294,11385.39,31800,22550,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,PE,210,212.65,149.15,154.4,154.4,4679,41334.02,119700,56550,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,PE,225.35,237.1,172.3,178.7,178.7,375,3325.16,12950,8300,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,PE,272.95,272.95,199.7,205.35,205.35,995,8868.25,21650,2200,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,PE,274.85,281.5,228.85,236.9,236.9,48,429.87,3150,50,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,PE,336.45,336.45,260,271.35,271.35,281,2527.25,11200,4500,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,PE,310.05,310.05,310.05,310.05,411.15,1,9.03,2550,50,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,PE,400,427.4,338,342,342,123,1116.52,11100,2650,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,PE,439.9,439.9,425.35,425.35,478.65,4,36.56,2100,-100,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,PE,470,497.7,413.85,430.75,430.75,29,266.24,8600,-50,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,PE,570,570,570,570,552,1,9.26,2100,-50,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,PE,589.1,650.75,505,515.55,515.55,159,1475.81,20500,-100,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,0,0,0,558.8,628.5,0,0,2750,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,0,0,0,713.25,668.65,0,0,3300,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,0,0,0,607.15,709.75,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,750,754.9,750,754.65,751.75,60,568.52,5500,2300,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,0,0,0,556.7,794.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,0,0,0,770.6,838.15,0,0,100,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,0,0,0,617.65,882.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,0,0,0,649.45,927.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,0,0,0,682.05,972.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,0,0,0,1050,1018.9,0,0,4250,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,0,0,0,749.65,1065.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,0,0,0,784.65,1112.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,820.4,1159.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,0,0,0,856.85,1207.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,0,0,0,894.9,1255.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,0,0,0,932.15,1303.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,970.75,1352.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,0,0,0,1009.95,1400.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,1449.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,0,0,0,1090.2,1498.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,0,0,0,1131.2,1547.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,1597.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1214.8,1646.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1257.35,1695.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,1745.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,1343.85,1794.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,1844.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,1894.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,1943.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,PE,0,0,0,1521.8,1993.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,PE,0,0,0,1567.2,2043.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,CE,0,0,0,2346.95,1720.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,CE,0,0,0,2297.85,1671.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,CE,0,0,0,2248.85,1622.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,CE,0,0,0,2199.9,1574.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,CE,0,0,0,2151.1,1525.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,CE,0,0,0,2102.4,1477.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,CE,0,0,0,2053.8,1429.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,CE,0,0,0,2005.35,1381.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,CE,0,0,0,1957.1,1333.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,CE,0,0,0,1909,1286.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,CE,0,0,0,1861.1,1239.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,CE,0,0,0,1813.4,1193.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,CE,0,0,0,1765.9,1147.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,CE,0,0,0,1718.65,1101.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,CE,0,0,0,1671.7,1056.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,CE,0,0,0,1625.05,1012.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,CE,0,0,0,1578.65,968.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,CE,0,0,0,1532.65,925.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,CE,0,0,0,1486.95,882.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,CE,0,0,0,1441.7,841.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,CE,0,0,0,1396.8,800.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,CE,0,0,0,1352.4,760.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,CE,0,0,0,1308.4,721.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,CE,0,0,0,1264.95,683,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,CE,510,575,501.4,575,646.45,50,438.25,3350,-950,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,CE,0,0,0,1179.55,609.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,CE,0,0,0,1137.75,574.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,CE,0,0,0,1096.5,540.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,CE,347.85,412,347.85,398,398,34,298.9,1450,-200,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,CE,0,0,0,1015.9,476.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,CE,275,333,267.05,327.9,327.9,153,1346.49,7900,-350,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,CE,250,291,244.4,280.25,416.35,55,484.6,1500,700,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,CE,218.75,270,218.5,261.4,261.4,1044,9212.56,22350,-6400,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,CE,197.95,238.4,197.95,231.15,231.15,99,874.79,3250,650,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,CE,165.6,209.65,165.6,200.7,200.7,1269,11223.62,49800,300,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,CE,0,0,0,134.6,311.25,0,0,1000,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,CE,123.95,156,120.05,150.4,150.4,542,4807.42,16600,-250,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,CE,94.15,124.85,94.15,124.85,124.85,17,151.01,1900,100,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,CE,89.75,111.7,87.25,106.45,106.45,821,7307.34,25150,1150,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,CE,75,94.85,75,88.85,88.85,53,472.59,4200,-500,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,CE,63.25,77.55,60.4,72.3,72.3,1243,11105.38,70900,10350,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,CE,47,65,47,60,60,27,241.76,3350,100,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,CE,43,50.75,41.3,48.55,48.55,720,6460.87,30300,1600,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,CE,0,0,0,54,158.3,0,0,1550,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,CE,28.3,34.75,28.25,33,33,2806,25298.74,204000,37600,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,CE,0,0,0,193.05,130.95,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,CE,22.25,24.1,19.8,22.4,22.4,299,2709.15,11000,2250,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,CE,56.4,56.4,56.4,56.4,107.55,1,9.1,200,50,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,CE,14.65,16.9,13.65,14.95,14.95,531,4836.03,57300,6700,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,CE,0,0,0,385.65,87.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,CE,0,0,0,363.55,78.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,CE,0,0,0,342.3,70.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,CE,0,0,0,321.95,63.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,CE,0,0,0,302.45,56.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,CE,0,0,0,283.85,50.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,CE,0,0,0,266.05,44.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,CE,0,0,0,10.75,39.7,0,0,1500,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,CE,0,0,0,233,35.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,CE,0,0,0,217.7,31.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,CE,0,0,0,203.15,27.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,CE,7,7,5.05,5.35,5.35,43,404.32,1700,1000,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,CE,0,0,0,176.3,21.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,CE,2.35,6.3,2.35,6.3,6.3,12,113.42,400,400,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,CE,5,7.35,5,6.2,6.2,10,94.77,250,250,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,CE,5.65,6.15,5,5.15,5.15,160,1520.44,16250,-2000,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,CE,4.5,5.5,4.5,4.5,4.5,10,95.27,250,250,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,CE,4.55,4.8,4.55,4.8,10.65,8,76.41,500,200,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,CE,4.5,4.9,4.5,4.9,9.2,22,210.7,850,850,01-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,CE,3.35,5,3.35,4.5,4.5,44,422.5,1850,600,01-MAR-2023,
