INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,3456.9,3960.45,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,4053.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,4147.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,4500,4500,4051,4109,4109,9,103.82,27475,50,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,4082.8,4336.6,0,0,500,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,4431.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,4527,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,4622.65,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,4990.25,4990.25,4661.5,4661.5,4718.65,5,59.22,3900,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,4814.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,4911.45,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,5008.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,5105.3,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,5310,5310,5000,5092.85,5092.85,9,108.45,6775,125,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,5299.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,5397.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,5495.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,0,0,0,4350.05,6437.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4403.9,6338.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,6240.45,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,6142.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,6043.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,5945.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,5847.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,5750.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,5652.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,5555.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,5458.45,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,0,0,0,3579.15,5361.65,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,5265.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,5168.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,5073,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,4977.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,0,0,0,3195.95,4882.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,4787.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,4692.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2977.55,4598.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,4505.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,0,0,0,2834.25,4411.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,0,0,0,2764.85,4319.2,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2696.4,4227.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,0,0,0,2628.9,4135.45,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,0,0,0,2562.4,4044.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,0,0,0,2496.9,3954,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,0,0,0,2432.35,3864.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,0,0,0,2368.85,3775,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,0,0,0,2306.3,3686.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,0,0,0,2244.8,3598.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,0,0,0,2184.35,3511.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,0,0,0,2124.85,3425.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,0,0,0,2066.45,3340.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,0,0,0,2009.05,3255.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,0,0,0,1952.65,3171.65,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,0,0,0,1813.35,3088.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,0,0,0,1843.05,3006.8,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,0,0,0,1789.8,2925.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,0,0,0,1737.55,2845.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,0,0,0,1686.35,2766.65,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,0,0,0,1636.05,2688.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,0,0,0,1586.9,2611.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,0,0,0,1538.8,2535.65,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,0,0,0,1491.75,2462.3,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,0,0,0,1445.65,2388.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,2196.8,2196.8,2196.8,2196.8,2315.65,1,9.54,175,-25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,0,0,0,1356.55,2242.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,0,0,0,1313.5,2172.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,0,0,0,1271.45,2103.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,0,0,0,1230.4,2035.8,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,1567.6,1567.6,1500,1500,1969.3,2,19.01,375,-25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,0,0,0,1151.15,1904.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,0,0,0,1320.8,1840.05,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,0,0,0,1075.75,1777.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,0,0,0,1039.5,1715.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,1185,1453.75,1150.95,1453.75,1655.8,20,191.15,125,-25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,0,0,0,969.7,1597,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,0,0,0,1305.4,1539.5,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,971.25,1209.2,971.25,1197.3,1197.3,8,76.77,75,50,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,928.95,1064,928.95,1064,1428.5,3,28.79,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,892.55,1123.75,850,1058.35,1058.35,162,1555.9,1600,450,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,820.3,1074.25,819.25,1061.3,1322.75,17,163.61,325,125,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,834.05,985,834.05,937.7,937.7,19,183.33,975,250,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,780,979,749.1,881.95,881.95,24,232.09,300,200,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,700,902.6,642.45,827.7,827.7,19,183.64,475,50,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,666,830,615.25,771.25,771.25,183,1770.83,2925,700,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,0,0,0,842.2,1081.5,0,0,225,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,560,723.05,558.05,720,1037.2,7,67.95,125,-50,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,0,0,0,625.35,994.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,0,0,0,601.85,952.45,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,488.55,610,441.7,544.95,544.95,49,477.76,1125,75,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,0,0,0,723.7,872.75,0,0,25,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,0,0,0,534.05,834.8,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,0,0,0,513.25,798.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,391,391.3,391,391.1,391.1,3,29.46,50,25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,103.1,400,103.1,362.35,362.35,102,1002.66,2125,975,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,0,0,0,454.8,695,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,338.1,338.1,85.35,320,320,5,49.34,50,-25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,0,0,0,660.85,632.15,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,0,0,0,401.95,602.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,198.25,252.75,189.75,239,239,27,268.08,375,250,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,0,0,0,347.7,546.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,0,0,0,332.5,519.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,0,0,0,326.6,495.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,0,0,0,385.05,471.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,157.4,175,125,141.9,141.9,272,2729.83,3425,2550,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,0,0,0,352,423.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,0,0,0,353.25,402.25,0,0,25,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,CE,0,0,0,321.4,381.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,CE,0,0,0,299.55,361.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,CE,0,0,0,378.9,342.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,CE,0,0,0,361.65,324.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,CE,0,0,0,345,307,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,CE,0,0,0,336.05,290.35,0,0,100,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,CE,0,0,0,313.65,274.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,CE,65.3,73,56.1,66.15,66.15,47,482.53,675,375,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,CE,0,0,0,284.75,244.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,CE,0,0,0,568.6,231.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,CE,0,0,0,545.1,218.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,CE,0,0,0,522.45,205.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,CE,54.1,54.2,31,44.1,44.1,19,197.34,225,75,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,CE,0,0,0,477.55,182.45,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,CE,0,0,0,457.05,171.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,CE,0,0,0,437.25,161.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,CE,0,0,0,418.15,151.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,CE,39.05,40.3,30,31.35,31.35,97,1019.33,2875,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,CE,0,0,0,382,134.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,CE,0,0,0,364.95,125.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,CE,0,0,0,348.5,118.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,CE,0,0,0,332.65,110.8,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,CE,34.95,35.4,23,23.9,23.9,30,318.94,900,-50,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,CE,25,33,13.05,17.75,17.75,25,266.38,525,-25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,PE,0,0,0,65,8.95,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,PE,0,0,0,224.95,10.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,PE,0,0,0,238.85,11.3,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,PE,0,0,0,253.4,12.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,PE,0,0,0,268.6,14.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,PE,0,0,0,284.5,15.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,PE,0,0,0,301.15,17.8,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,PE,0,0,0,318.45,19.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,PE,0,0,0,336.55,22.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,PE,0,0,0,355.35,24.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,PE,0,0,0,375,27.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,PE,0,0,0,395.35,30.2,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,PE,0,0,0,416.6,33.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,PE,0,0,0,438.6,36.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,PE,0,0,0,461.45,40.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,PE,0,0,0,485.2,44.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,PE,0,0,0,509.75,49.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,PE,0,0,0,536.5,54.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,PE,0,0,0,562.75,59.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,PE,0,0,0,589.9,65.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,PE,0,0,0,617.95,71.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,PE,0,0,0,645.65,77.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,PE,0,0,0,675.75,84.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,PE,0,0,0,706.8,92.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,PE,0,0,0,738.85,100.65,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,PE,0,0,0,771.85,109.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,PE,92.25,92.25,51,51.05,51.05,4,34.06,100,75,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,PE,0,0,0,840.85,128.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,PE,0,0,0,876.85,139.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,PE,0,0,0,913.85,150.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,PE,0,0,0,951.85,162.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,PE,0,0,0,990.9,175.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,PE,0,0,0,1030.95,188.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,PE,0,0,0,1072.05,202.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,PE,0,0,0,1114.15,218,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,PE,0,0,0,1157.3,234,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,PE,160,160,138,140.05,140.05,11,96.65,175,175,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,PE,0,0,0,1246.7,268.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,PE,0,0,0,1292.95,287.3,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,PE,0,0,0,1340.25,307,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,PE,0,0,0,1388.6,327.65,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,PE,216.95,221.4,162.75,162.75,162.75,7,62.46,250,75,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,PE,0,0,0,1488.2,372.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,PE,0,0,0,1539.6,395.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,PE,0,0,0,1592.05,422.3,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,PE,0,0,0,1645.5,448.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,PE,350,350,232.4,236.65,236.65,30,272.08,475,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,PE,0,0,0,1755.4,501.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,PE,0,0,0,1811.9,531.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,PE,0,0,0,1869.35,562.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,PE,0,0,0,1927.8,594.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,PE,450.1,496.6,321,328.9,328.9,47,433.33,900,325,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,PE,0,0,0,2047.6,661.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,PE,0,0,0,2108.95,697.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,PE,0,0,0,2171.25,734.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,PE,0,0,0,2234.5,773.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,PE,618.9,630,460,465.75,465.75,29,272.3,725,75,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,PE,720,720,477.1,498.1,853.65,5,47.06,0,-25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,PE,718.35,718.35,565.1,565.1,565.1,5,47.32,75,75,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,PE,763.95,793,530,568.5,568.5,19,180.32,125,125,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,PE,835,845,572.1,572.1,984.35,4,38.1,25,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,PE,865,908.4,622.8,645,645,100,958.07,1500,825,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,PE,844.55,844.55,694.4,694.45,694.45,9,86.42,225,175,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,PE,950,950,751,751,1127,3,28.89,125,-25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,PE,900,919.7,739.55,739.55,1177.05,21,202.82,400,200,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,PE,1050,1050,809.6,827.45,827.45,7,67.99,50,-50,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,PE,1125.3,1130,842,861.5,861.5,9,87.8,750,-25,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,PE,0,0,0,1028,1335.55,0,0,25,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,PE,0,0,0,1053.45,1390.95,0,0,100,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,PE,0,0,0,3213.6,1447.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,PE,1261.25,1261.25,1040,1040,1505.7,3,29.63,100,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,PE,1436.95,1443.85,1198.2,1198.2,1565,7,69.74,225,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,PE,0,0,0,3000,1625.55,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,PE,0,0,0,3520.35,1687.3,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,PE,0,0,0,3599.1,1750.3,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,3678.45,1814.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,0,0,0,1762.55,1879.9,0,0,225,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,0,0,0,3839.2,1946.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3920.5,2014.2,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,4002.4,2083.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,4084.9,2153.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,0,0,0,4168,2224.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,PE,0,0,0,4064.85,2296.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,PE,0,0,0,4149.2,2369.45,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,PE,0,0,0,4110.1,2445.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,PE,0,0,0,3786.2,2520.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,PE,0,0,0,3868.95,2597.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,PE,0,0,0,3952.35,2672.8,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,PE,0,0,0,4036.3,2750.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,PE,0,0,0,4120.9,2829.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,PE,0,0,0,4162.05,2909.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,PE,0,0,0,3580.15,2990.45,0,0,0,0,12-APR-2022,
